t,x,y,z
0.0,0.0025493042919694448,0.9185080235765759,0.374139187605136
0.10676543209876543,0.004852473413626038,0.9171427546464406,0.3753237633516186
0.15106172839506174,0.007155990207803989,0.9170173420580359,0.37741463317221313
0.1760493827160494,0.009518917458065547,0.9178510950356867,0.3799792846780845
0.19024691358024692,0.011780503645174304,0.918772298521419,0.3822055840525731
0.20103703703703704,0.014125015114432605,0.9197183048074369,0.38439659325652525
0.20955555555555555,0.0164008799838898,0.9206234048211158,0.3864853635583113
0.21693827160493828,0.01868475747524882,0.9215264125189041,0.3885814955124541
0.22375308641975308,0.021049543111373206,0.9224636145056697,0.39077109567299195
0.23,0.023432772510325432,0.9234160475842528,0.3930053981798917
0.235679012345679,0.025778338874232688,0.9243643373414867,0.39523183419950536
0.24079012345679013,0.028035869008549884,0.9252883224737709,0.397396626616004
0.24533333333333332,0.030159799464621516,0.9261676077338501,0.3994478070016231
0.25044444444444447,0.0326813818808609,0.9272231923944632,0.40189378657862895
0.25498765432098763,0.0350395805496437,0.9282206957873179,0.40418455456862784
0.25896296296296295,0.037191745923171385,0.9291388140881365,0.4062724554473635
0.2629382716049382,0.03942459214150864,0.9300984581752937,0.40843151061848787
0.26691358024691353,0.041735310389769034,0.9310986400332133,0.4106546398950548
0.27088888888888885,0.04412052871411,0.9321382375205707,0.41293467333730244
0.27486419753086416,0.046576494112271306,0.933216099698136,0.41526483423813065
0.2782716049382716,0.04873493365563568,0.934169593742597,0.4172974628477203
0.28167901234567894,0.05093998272239291,0.9351497399317176,0.41935945648045764
0.2856543209876543,0.05356824390891362,0.9363261589386381,0.42179922887670573
0.2890617283950617,0.055866119334419526,0.9373621268853968,0.42391808721962615
0.29246913580246914,0.05820319909571201,0.93842304705865,0.42606182875398346
0.2953086419753086,0.06017908598586091,0.9393258467365113,0.4278674181852096
0.298716049382716,0.06258217890249895,0.9404312121533623,0.43005780979674646
0.3021234567901234,0.06501804698048133,0.9415601119222674,0.43227533960235826
0.30553086419753084,0.06748433878842192,0.9427120503468738,0.434521826517295
0.3083703703703703,0.06956108094649727,0.9436892500217207,0.43641756615606775
0.3117777777777777,0.07207683882574265,0.9448821977614249,0.43872287910287744
