t,x,y,z
0.0,0.006183237699323027,0.9121842716917477,0.3621869786623838
0.01402469135802469,0.006161420134637143,0.9122119474945684,0.3622244953000652
0.02804938271604938,0.006140297311646445,0.9122177405396925,0.36228243068378885
0.04207407407407407,0.006118885190749806,0.9121955731948153,0.3623377681110449
0.05259259259259259,0.006097042243354933,0.9121590049287229,0.36236929129035306
0.060481481481481476,0.006074412344597226,0.912120262794893,0.3623875946917643
0.06661728395061728,0.006052421582392609,0.9120837216532837,0.3624001659851769
0.07187654320987653,0.006030599882363926,0.912048304350982,0.3624111485948715
0.07625925925925925,0.0060105967434846055,0.9120162447141257,0.36242147204973496
0.08064197530864196,0.005989310644954814,0.9119822427128865,0.3624337944019323
0.08502469135802468,0.005967195607416139,0.9119467156828504,0.3624490121328052
0.08940740740740741,0.005944785733156971,0.9119101114725308,0.3624679593648824
0.09379012345679012,0.005922669536368177,0.911872856350946,0.3624913151294345
0.09817283950617284,0.005901459624717565,0.9118353153088642,0.36251953059623665
0.10343209876543209,0.005878042237590785,0.911790295732306,0.3625600579006331
0.10869135802469135,0.005857705974160659,0.9117456603317229,0.36260767019470075
0.1157037037037037,0.00583654950371764,0.9116872954800936,0.3626808665709835
0.13498765432098764,0.005814823069910232,0.9115426480530364,0.3629126997450787
0.142,0.005815829722784146,0.9115010196061296,0.36299614831704496
0.1481358024691358,0.005816826151017602,0.9114717574735876,0.3630651787409431
0.17793827160493825,0.00572979254036951,0.9114295536761753,0.36338022542214526
0.18758024691358025,0.005640892872201712,0.9114359678109205,0.36350772592172015
0.19546913580246913,0.005541844498394361,0.9114388536760089,0.36363396438574946
0.20160493827160492,0.005449123499487283,0.9114369972621598,0.36374752731447246
0.20686419753086419,0.00535969912099826,0.9114315142358377,0.36385542566713863
0.2112469135802469,0.0052790485472037,0.9114238303779394,0.36395218137553575
0.21562962962962962,0.005193792452253172,0.9114131682997287,0.36405441343006373
0.22088888888888888,0.005087012982859564,0.9113964523156899,0.36418319699834084
0.22527160493827159,0.004995873549329796,0.9113794665713408,0.3642947289980039
0.22877777777777777,0.004922624243068487,0.9113641566332624,0.364386310874515
0.23316049382716048,0.004831994932659835,0.9113433988290901,0.36450351788413665
0.23841975308641974,0.004726856569535593,0.9113173204478758,0.36464834144184133
0.24280246913580245,0.004644354165214644,0.9112960288241362,0.36477316235438256
0.24806172839506171,0.0045543688465404675,0.9112732048079499,0.36492937853136276
0.2541975308641975,0.004466525716281605,0.9112539236244985,0.3651234247014448
0.2673456790123457,0.004372818443206798,0.9112581510931308,0.36560147780800933
0.2971481481481481,0.005046887720435297,0.911558435878555,0.3672330775103035
0.30766666666666664,0.005699479654187399,0.911735135908148,0.3681178028549533
0.3164320987654321,0.006419753303336543,0.9118968953680776,0.36904480778869747
0.3234444444444444,0.007104568926663934,0.9120321156752154,0.3699349957180531
0.32958024691358023,0.007776661984005233,0.9121524646861021,0.37083503256467315
0.3348395061728395,0.008402134367157392,0.9122556064814292,0.3717030203415993
0.3400987654320987,0.009068498401055385,0.912357346955615,0.372664628218693
0.345358024691358,0.00977040969270544,0.9124563385787752,0.3737234160981169
0.35061728395061725,0.010501399976467964,0.9125513437267381,0.37488229453034594
0.355,0.011127188495301147,0.9126267766106364,0.3759260440042598
0.3593827160493827,0.011762523113524381,0.9126985123389683,0.3770413695739779
0.36464197530864195,0.01252914111723827,0.9127799002144731,0.37847379967577677
0.3690246913580247,0.013163846448454038,0.9128445912332187,0.37974411876698305
0.3742839506172839,0.013910157842008282,0.9129205170065597,0.3813559735493893
0.37866666666666665,0.014510969764302597,0.9129849542930559,0.3827666290901464
0.3839259259259259,0.015196092985737755,0.9130683526642006,0.3845309612100095
0.3900617283950617,0.01593116088599873,0.9131830922379157,0.3866709193148429
0.3961975308641975,0.0165799072719897,0.9133299828276044,0.38887558292279106
0.4040864197530864,0.017258024313518736,0.9135925067895383,0.39176496253220255
0.42074074074074075,0.01792017747155217,0.9145789867635229,0.39788524501035766
0.45930864197530863,0.012605547403751414,0.9200952553274694,0.4122028172465598
0.47333333333333333,0.007266450926482139,0.9228837672780341,0.41823234227477013
0.48385185185185187,0.0019161481916045843,0.9249195770490197,0.4233525581931652
0.49349382716049384,-0.003950226174053592,0.9266116778484922,0.428539766204731
0.5013827160493827,-0.009359057060261813,0.9278333715242477,0.4331024954310285
0.508395061728395,-0.01455873309026135,0.928799041220488,0.43734672747700093
0.5154074074074074,-0.02006458336621186,0.929675164376599,0.44170865379476887
