t,x,y,z
0.0,-0.005330167358304454,0.9057424993025243,0.3681874638005952
0.0012839506172839506,-0.005329571674075042,0.9057349531161139,0.3681812408331384
0.0597037037037037,-0.007528781744160711,0.9047875164576288,0.37073335823796993
0.07703703703703703,-0.009744044159244744,0.9043517370215753,0.3734612033873345
0.08923456790123456,-0.011956660019948218,0.904018702961705,0.3760644667329242
0.09950617283950618,-0.014318859678475215,0.9036851642441196,0.378682796033244
0.10720987654320988,-0.01642480310507361,0.9033745016142117,0.38088833424529506
0.1142716049382716,-0.018622142808231008,0.9030251846505992,0.3830791528427659
0.12069135802469136,-0.02084489850480136,0.9026438418213599,0.38519796934450296
0.12646913580246913,-0.023026238676820975,0.902245111059178,0.38719589262515647
0.1322469135802469,-0.02537268959120192,0.9017949703116874,0.38926724574817967
0.1373827160493827,-0.02758931536841548,0.9013562491086852,0.3911592199427881
0.14251851851851852,-0.02991951202820298,0.9008886973860667,0.39308832647384423
0.14701234567901234,-0.032042115895517746,0.900464094737407,0.39479782736340874
0.15150617283950618,-0.03423213189646539,0.9000344412858963,0.39651833792184443
0.156,-0.03647715440113249,0.8996106191269172,0.3982399947933597
0.16049382716049382,-0.03876269259374853,0.8992051850736922,0.39995181540243036
0.16498765432098764,-0.04107236714231711,0.8988321433939229,0.40164191287326906
0.1688395061728395,-0.04305784338179053,0.8985495967366932,0.4030640034014309
0.17333333333333334,-0.04536451688976798,0.8982772910204896,0.40468155920930776
0.17782716049382716,-0.04764279527418655,0.8980819523846739,0.40624398075906154
0.18232098765432098,-0.04987420521758454,0.8979792998673822,0.4077422019580543
0.18681481481481482,-0.052041317359334774,0.897984176597492,0.4091699025717919
0.1919506172839506,-0.054419410008755914,0.898138215262354,0.41071187663502795
0.1970864197530864,-0.05667438464920247,0.8984653772267738,0.41216120136455975
0.20222222222222222,-0.05879356858017622,0.8989752763330091,0.4135290995660306
0.208,-0.06100946111089208,0.8997697384875226,0.414995757060526
0.21441975308641975,-0.0632699221853177,0.9009154060952239,0.4165836628246342
0.22148148148148147,-0.06554139341919388,0.9024610399556376,0.41835955070580244
0.2285432098765432,-0.0676395469904173,0.9042519113507417,0.42026314101222023
0.23688888888888887,-0.06998317343957944,0.9066017164661246,0.42280639495896855
0.24459259259259258,-0.07210506291861117,0.9089203971668471,0.42553532635661334
0.25293827160493826,-0.07445781896985143,0.911527167025515,0.4289652137464835
0.26,-0.07656586012143506,0.9137732061213328,0.43225194161663977
0.2670617283950617,-0.07884320940284098,0.9160338258819056,0.4358558415497163
0.2734814814814815,-0.08110337420866502,0.9180879844790298,0.4393616331529995
0.27925925925925926,-0.08331754619354717,0.9199256905666807,0.442663947032362
0.28439506172839507,-0.08544136479362902,0.9215423893938604,0.44568834548413583
0.2895308641975308,-0.0877182748498578,0.9231358795079251,0.448774450689492
0.29402469135802467,-0.08983904658343396,0.9245060106944621,0.45151077299949827
0.29851851851851846,-0.0920811861244021,0.9258498612005561,0.45426930783431907
0.3030123456790123,-0.0944450708313547,0.9271647580469243,0.45704050772825927
0.30686419753086414,-0.09656759483277261,0.9282673031910741,0.4594193676237751
0.310716049382716,-0.09877761400774158,0.9293462558612249,0.4617962872335194
0.31456790123456785,-0.10107264147731057,0.9304007675323251,0.4641668038726409
0.31841975308641973,-0.1034489267719853,0.9314298841588725,0.4665269406248902
0.3216296296296296,-0.1054877203277326,0.932267291367203,0.46848331154254985
