t,x,y,z
0.0,-0.008411678185420324,0.919617615543973,0.3773058923058323
0.0005308641975308642,-0.00841156313279571,0.9196191892371196,0.37730729769254867
0.07962962962962963,-0.010708105431742306,0.9198847797154712,0.3798177535371595
0.09980246913580247,-0.012952415567381904,0.9206117925305922,0.3825613907755867
0.1125432098765432,-0.015247659730037003,0.921399804236611,0.3852919024116514
0.12209876543209877,-0.017549961870703505,0.9221794752773639,0.38793281001033547
0.12953086419753088,-0.019723215294041523,0.9228918113328312,0.3903499598578936
0.1364320987654321,-0.02205272047328609,0.9236252604039896,0.39287531208859955
0.1422716049382716,-0.024260121043294138,0.9242917112319956,0.39521791089874886
0.1481111111111111,-0.026682256476387545,0.9249942268552556,0.3977431380408616
0.15288888888888888,-0.02882002345586001,0.9255933948134704,0.3999399925456048
0.15766666666666668,-0.031092973095474884,0.9262137924515192,0.40224913076978486
0.16244444444444445,-0.03349432963328744,0.926855795518944,0.40466446202615425
0.16669135802469137,-0.03573006487631991,0.9274454211480158,0.4068952005390194
0.17093827160493827,-0.0380546194502942,0.9280537326026836,0.40920020088767123
0.17465432098765432,-0.040156648023677084,0.9286017974551763,0.4112751978098275
0.17890123456790125,-0.042631489846746126,0.9292462881877733,0.41371101959741635
0.1826172839506173,-0.04485638553598422,0.929825598829524,0.4158982549758522
0.18633333333333332,-0.04713332688376528,0.9304181922362681,0.4181384948717504
0.19004938271604938,-0.04945943868156705,0.9310224015163765,0.42043370583113826
0.19376543209876543,-0.051832205567233745,0.9316359121538174,0.42278688705790185
0.1969506172839506,-0.053901489252576325,0.9321669659149198,0.4248529302050212
0.20066666666666666,-0.05635540689368587,0.9327895252848019,0.4273243237628749
0.20385185185185184,-0.058491703284787255,0.9333229208802137,0.42949815602964625
0.20703703703703705,-0.06065749283123418,0.9338533267572294,0.4317260310713323
0.2107530864197531,-0.0632204204758822,0.9344647244110295,0.4343965503858468
0.21393827160493828,-0.06544719085922045,0.9349793546184164,0.4367485636837818
0.21712345679012346,-0.06770050042427743,0.9354826098524147,0.43915952036489025
0.22030864197530864,-0.06997905212233488,0.93597225760903,0.4416291827795216
0.22349382716049382,-0.07228129828622123,0.9364465109126835,0.4441563093533941
0.22667901234567903,-0.07460541397707252,0.9369041766876997,0.44673861508524587
0.22933333333333333,-0.07655738170282254,0.9372725234360342,0.44893034819674926
0.2325185185185185,-0.07891601206778691,0.937699099880734,0.45160469102008893
0.2357037037037037,-0.08129010184714695,0.9381098418121482,0.4543228764367568
0.2388888888888889,-0.08367714027916057,0.9385066915099338,0.45707970569160183
0.24154320987654324,-0.08567436828496498,0.938828797217648,0.4594025720892629
0.24472839506172842,-0.0880783783451217,0.9392080716924733,0.46221560401133627
0.2479135802469136,-0.09048780832343142,0.9395834191806642,0.46505097187588407
0.25056790123456796,-0.09249777427525539,0.9398966391261456,0.4674265693764567
0.25375308641975314,-0.09490974546031157,0.9402774722715522,0.47028757008677796
0.2569382716049383,-0.09731889458708662,0.9406687653459704,0.47315439768318357
0.2595925925925926,-0.09932213185302305,0.9410066825857265,0.47554390143438424
0.2627777777777778,-0.10171802240526345,0.9414308350967231,0.47840739055319614
0.26596296296296296,-0.10410223163386313,0.9418797813175979,0.4812621326212622
0.26914814814814814,-0.10647173023249817,0.9423575780477327,0.48410397992524806
0.2718024691358025,-0.10843302559373534,0.942780092542213,0.4864598600945534
