t,x,y,z
0.0,-0.008192075541889162,0.9120054375063884,0.3602071978945992
0.06533333333333334,-0.005947404829204325,0.9122739165025526,0.36178233771339086
0.0897037037037037,-0.0036647074179748337,0.9127715621696338,0.36395669577121054
0.10525925925925926,-0.0013911732129730206,0.9133758615778617,0.36624826306901787
0.11666666666666667,0.0007944528568740597,0.9139946315553115,0.36851698581599607
0.12651851851851853,0.003072539373108517,0.9146526445476328,0.3709330446571929
0.1348148148148148,0.005286512252360927,0.9152924055456813,0.37332697741068277
0.1425925925925926,0.007615571092768047,0.9159600846668262,0.37589487503102664
0.14933333333333335,0.009836314529772728,0.9165900622006553,0.3783908851991504
0.15555555555555556,0.012055295702413886,0.9172128333713744,0.38092879594237844
0.16177777777777777,0.01443894929453342,0.9178746759646566,0.38369866389266516
0.16696296296296295,0.01655295028982364,0.9184560968296954,0.38618758887929766
0.17266666666666666,0.0190135387532906,0.9191276286005567,0.3891164793245663
0.17733333333333334,0.021131880976273984,0.9197028000249955,0.391660799542039
0.182,0.023343665333394124,0.9203021338125928,0.39433580990571715
0.18666666666666668,0.02564694529842422,0.9209267337750755,0.39713769290369355
0.19133333333333333,0.028039294214205777,0.9215777466970337,0.40006134407253097
0.19548148148148148,0.03023858036479645,0.9221794586739277,0.4027573950172421
0.19962962962962963,0.032504599337889344,0.9228035113913424,0.40553980615495494
0.20377777777777778,0.03483575094646861,0.9234504086443012,0.4084030064490911
0.2074074074074074,0.03692769807597833,0.924035478472562,0.41096976983528083
0.21155555555555555,0.03937665520216209,0.9247261361116528,0.4139675566034205
0.2151851851851852,0.04156899753815678,0.9253498974319412,0.41664174954136923
0.21881481481481482,0.043806077640215296,0.925991974847602,0.41935875792979527
0.22244444444444444,0.04608635905044359,0.9266525807175033,0.42211403810321096
0.22607407407407407,0.04840822589186539,0.9273320066603712,0.42490341880214644
0.2291851851851852,0.050430246966161385,0.9279296434617221,0.42731871815766254
0.2328148148148148,0.05282497515374876,0.9286451109093,0.4301624645232791
0.23592592592592593,0.054907042255996484,0.9292743512797222,0.4326206429515603
0.23955555555555555,0.05736908640277611,0.9300275552273577,0.43551156523529444
0.24266666666666667,0.059506537159409005,0.930689828415673,0.4380089597076823
0.2457777777777778,0.061667931162736424,0.9313676626281329,0.44052447098733355
0.2494074074074074,0.06421829272522699,0.9321781343001195,0.4434827505303805
