t,x,y,z
0.0,-0.0011439175645205735,0.9230120934196174,0.33989289530912886
0.049777777777777775,-0.0019046054223445764,0.9225884096581923,0.3404191387824237
0.08322222222222221,-0.0026873008932041917,0.9223720212206563,0.34077308573822346
0.10422222222222222,-0.003440814361502796,0.9222042940726134,0.34106697300230465
0.12055555555555555,-0.004193260103935734,0.92205579649098,0.3413789936268784
0.13533333333333333,-0.004954569857673044,0.9219500392244728,0.3417232962326668
0.14933333333333332,-0.005724939769781593,0.9219508676365794,0.3421420358117898
0.16177777777777777,-0.006484954212607768,0.9221046593693807,0.3426667347666021
0.17266666666666666,-0.007263311998783326,0.9223930336746767,0.34330924329703316
0.182,-0.0080590186853708,0.9227626920947724,0.34403253915424997
0.18977777777777777,-0.008842623391582115,0.923153032975231,0.344775113951494
0.19599999999999998,-0.009566393956635888,0.9235124137617252,0.34547013944712074
0.20144444444444443,-0.01028184955705412,0.9238548565893883,0.346157756747743
0.20688888888888887,-0.01108338584449083,0.9242169019484546,0.34692441752306014
0.21155555555555555,-0.011845389037580036,0.9245376024643532,0.3476479942743252
0.2162222222222222,-0.012681741844805843,0.9248631943618222,0.34843598053784647
0.2201111111111111,-0.013438499871580556,0.9251351844114729,0.3491438868553915
0.2232222222222222,-0.014084382784754858,0.925351593272547,0.3497448397063004
0.2271111111111111,-0.014943285017030296,0.9256190087924813,0.3505403651449158
0.23022222222222222,-0.015671850645950537,0.9258295045029629,0.3512128169939603
0.2333333333333333,-0.016436944843796184,0.9260363407568636,0.3519175459965978
0.23644444444444443,-0.017237765514410787,0.9262392307854395,0.3526544843308788
0.23955555555555555,-0.01807297533313149,0.9264381821422385,0.3534232260842475
0.24188888888888888,-0.01872082858959282,0.9265850011385546,0.3540201936842755
0.245,-0.019611292699233743,0.9267780945033255,0.3548424346302141
0.24733333333333332,-0.020297528120882837,0.9269214649210779,0.35547797333346914
0.24966666666666665,-0.02099791074058611,0.9270642235599539,0.3561287582920716
0.252,-0.02171077292411909,0.9272070840333433,0.3567937971779876
