t,x,y,z
0.0,0.011372119218980235,0.9264316160345853,0.3571392556936939
0.003851851851851852,0.011346787239704021,0.9263934378257996,0.3571490007876879
0.012197530864197531,0.011319885835277169,0.9263224710827239,0.3571922433232275
0.04044444444444444,0.011758275039767988,0.9262500795790165,0.35780091711218515
0.05007407407407407,0.012200339734375234,0.9262738875723878,0.35828196753791824
0.0571358024691358,0.012644650479194173,0.9262982553850445,0.3587547072959025
0.06291358024691358,0.013085862843358857,0.9263213787713199,0.35922306006411614
0.06804938271604938,0.01353604746854016,0.9263446051318353,0.359703045509257
0.07254320987654321,0.013973511897696361,0.9263674760285968,0.36017270572166704
0.07703703703703703,0.014450122478143854,0.9263932056728725,0.36068860415254744
0.08088888888888889,0.014888376943505864,0.9264178628310042,0.3611672299354417
0.08474074074074074,0.015352483593375254,0.9264451618719998,0.361678987390429
0.08795061728395062,0.01575761330581896,0.9264700631994236,0.3621303513325842
0.09180246913580246,0.016263736588267325,0.9265026713606842,0.3627013221227859
0.09501234567901234,0.01670012116031089,0.9265322290383243,0.36320112624927126
0.09822222222222222,0.01714757698146205,0.9265640617842175,0.36372232352890455
0.10143209876543209,0.017603657104162503,0.9265982798224011,0.3642645116127686
0.10464197530864197,0.018065550492321326,0.9266350060462513,0.3648272836646741
0.10720987654320988,0.01843714816870127,0.9266662863250857,0.3652920508854554
0.11041975308641976,0.018901415131399688,0.9267078952532086,0.36589087333208425
0.11362962962962962,0.019362124630102853,0.926752465368528,0.36650921534766706
0.1168395061728395,0.019815661875937526,0.9268002167131606,0.36714676834254234
0.12004938271604938,0.020258444752111318,0.926851421668818,0.36780326327022855
0.12325925925925926,0.02068705531583948,0.9269064275421977,0.3684784541505843
0.12711111111111112,0.021178308437922417,0.9269780853834422,0.3693130216315541
0.13032098765432099,0.021565297039373724,0.9270431747948604,0.3700284637067034
0.1348148148148148,0.022068514514646455,0.9271439176204052,0.37105989081305374
0.13930864197530865,0.02252289902117099,0.9272579683836822,0.3721249061113366
0.14380246913580247,0.022925921993835256,0.927387965320162,0.37322177396045436
0.15022222222222223,0.02341072917698727,0.927606947695772,0.3748398526659747
0.15792592592592591,0.023851901191300075,0.9279316463868273,0.3768529672536896
0.17525925925925925,0.024283765938564284,0.9289608923097904,0.3816376946688518
0.21955555555555556,0.020739921175473415,0.9336703934516621,0.39644581455603456
0.23753086419753086,0.01728252678133615,0.936625166027609,0.40422541092675957
0.2561481481481481,0.013814859629712137,0.9408977343738206,0.41294749561142025
0.2953086419753086,0.010315097141851264,0.9567376928994676,0.4300623789105645
0.3126419753086419,0.006839855225523106,0.9662652911401609,0.43719352135241263
0.3216296296296296,0.0031965672994522186,0.9712681542104395,0.441069102985239
0.32740740740740737,2.2697681682118996e-05,0.9743921872007785,0.4436740278302678
0.33318518518518514,-0.0038390283880905354,0.9773968439790393,0.44638617275394277
0.337679012345679,-0.007319241507300311,0.9796308121138331,0.4485772480314013
0.3415308641975308,-0.010624830414067175,0.9814642199048875,0.4505153591993069
0.34538271604938264,-0.01421305870086273,0.9832169791962991,0.4525103341751535
0.34859259259259257,-0.017404278304240815,0.9846136661660579,0.45421653781228494
0.35180246913580243,-0.02076209308653224,0.9859513622976369,0.4559622019320495
0.3550123456790123,-0.024268756081476592,0.9872302595248128,0.45774665189486885
0.35822222222222216,-0.027904574886414204,0.9884514594650107,0.4595689148662739
0.36143209876543203,-0.031648460665228986,0.989616924477801,0.4614278027413644
0.364,-0.03470673228499817,0.9905109829130078,0.4629403972215881
0.3672098765432098,-0.03859020810664867,0.9915834724875595,0.4648618412553167
0.36977777777777776,-0.041732273919277,0.9924078072260776,0.4664227079443839
0.37298765432098757,-0.04568711134993971,0.9933997658654915,0.46840234037317063
0.37555555555555553,-0.048861153492289686,0.994165481692019,0.4700081259333502
0.37876543209876534,-0.052827155709785044,0.9950920033765434,0.4720420098216363
0.3813333333333333,-0.05598928853676376,0.9958119959245352,0.47368979513486353
0.38390123456790115,-0.05913458653654842,0.9965161371204668,0.4753554422639706
0.3871111111111111,-0.06303364759484831,0.9973783765235986,0.4774619675619095
0.389679012345679,-0.06612074430125404,0.998057355350252,0.4791662965624988
0.39288888888888884,-0.06993251804362392,0.9988973535342374,0.4813200480884069
0.3960987654320987,-0.07368567375142474,0.999732933162747,0.48349922332667
0.3986666666666666,-0.07664231684047669,1.0004019082389468,0.4852605742897383
0.4018765432098765,-0.08027717221019653,1.0012431386655587,0.4874845154058803
