t,x,y,z
0.0,-0.007925816693864435,0.9248542173898762,0.35624283403813595
0.010469135802469135,-0.007966118096954484,0.9247623103914245,0.3562439703762946
0.018320987654320987,-0.008005962727626138,0.9246834364586056,0.3562872920363563
0.024864197530864197,-0.008049888584413708,0.9246097491971231,0.3563520961651438
0.029444444444444443,-0.008087207514000392,0.9245534646078343,0.3564124093446829
0.03402469135802469,-0.008129576538524351,0.9244932294014616,0.35648398661023634
0.03795061728395062,-0.00816920043523198,0.9244385371605643,0.3565534100880664
0.04187654320987654,-0.008210947674050697,0.9243811985938384,0.35662946100630055
0.045802469135802465,-0.008253728216160649,0.9243214717660931,0.356711338523461
0.049728395061728395,-0.008296324213622969,0.9242596831376763,0.3567982124748602
0.05365432098765432,-0.008337466295780907,0.9241962121559206,0.35688922177019783
0.05758024691358025,-0.008375917020033784,0.9241314754456887,0.3569834833290275
0.06216049382716049,-0.008415882980626526,0.9240549325374636,0.35709637352558826
0.06804938271604938,-0.008457274653927408,0.9239559556349699,0.3572439713781158
0.08179012345679013,-0.00849991903074947,0.9237284887172762,0.3575844111750479
0.09618518518518518,-0.008458101358775267,0.9235004045800459,0.3579134136010378
0.10272839506172839,-0.008412045316212759,0.9234000444671024,0.3580523946436918
0.10730864197530864,-0.008371191650493258,0.9233311638529583,0.35814790416691594
0.11188888888888888,-0.008324357553349003,0.9232638580745683,0.35824422706420744
0.11581481481481481,-0.008280423191200531,0.923207955902014,0.35832946233187785
0.11908641975308641,-0.008241902021286966,0.9231631150006857,0.3584039179349656
0.12301234567901234,-0.008194435768680964,0.9231121044303384,0.3584993707152522
0.12628395061728395,-0.008154817301656044,0.9230725921587516,0.3585857206227156
0.13020987654320987,-0.008108643994834979,0.9230297576463945,0.35869985879200295
0.1341358024691358,-0.008065801907856962,0.9229931416690307,0.35882817470818373
0.13871604938271603,-0.00802305524021836,0.9229602123231435,0.3589997444054972
0.14853086419753087,-0.00797772302868919,0.9229368605363619,0.35946822557565833
0.1962962962962963,-0.010925994976635267,0.9246023789650644,0.36506753501730693
0.21003703703703702,-0.013785858890472581,0.9258390444972032,0.3681409068364083
0.22050617283950616,-0.016846145854416607,0.9270197813681333,0.3710514944821074
0.22835802469135802,-0.01967456703098697,0.9280263453300779,0.37358267406866547
0.23555555555555555,-0.022669356838009178,0.9290207871625823,0.37617208390802354
0.24209876543209877,-0.02571202222812657,0.9299647559498897,0.3787473365133156
0.24798765432098765,-0.02869237735175937,0.9308306636247418,0.3812389614689772
0.25322222222222224,-0.03151661300457484,0.931602557022527,0.3835853939825155
0.2584567901234568,-0.0344886864260451,0.9323689363379578,0.38604904940477186
0.263037037037037,-0.03719745499238052,0.9330310771647096,0.38829576896669143
0.2682716049382716,-0.04040189820969722,0.9337760813773441,0.39096167596159215
0.27285185185185185,-0.04328815999458185,0.9344180819007243,0.39337534323404433
0.27743209876543207,-0.04623886800054121,0.9350532295938522,0.39585969732157233
0.28201234567901234,-0.0492412012043239,0.9356857000752875,0.39840954969812753
0.2859382716049383,-0.051845155800368296,0.936230157751287,0.4006429339355925
0.2905185185185185,-0.0549057448342113,0.9368746512699748,0.40329913476062845
0.2950987654320988,-0.057976717515598214,0.9375374083141715,0.4060047132003088
0.29902469135802473,-0.060606766521364826,0.9381272543328457,0.4083599667877912
0.30360493827160495,-0.06366226691714033,0.938849660483022,0.41114838036036117
0.30818518518518523,-0.06669597755888762,0.939618453356122,0.41398185530641174
0.31276543209876545,-0.06970353713904903,0.9404428813887091,0.4168652195250715
0.3173456790123457,-0.07268490952263504,0.9413306235014645,0.41980671429505817
0.32192592592592595,-0.07564413636670374,0.9422868504881919,0.42281721494196345
0.3265061728395062,-0.07858847908629187,0.9433131735742297,0.4259086809912233
0.33108641975308645,-0.08152744499432181,0.9444067813984803,0.429092516107365
0.33566666666666667,-0.08447181439944401,0.9455601848529256,0.43237809131217414
0.34024691358024695,-0.08743270329954327,0.9467613325619011,0.43577142740648783
0.34417283950617283,-0.08999192888154435,0.9478169878085803,0.4387673643198105
0.3487530864197531,-0.09301142604514405,0.9490631652185095,0.44236283592696923
0.3533333333333334,-0.0960757633590544,0.9503072449356216,0.4460606530808127
0.3579135802469136,-0.0991926809511875,0.9515313191026008,0.4498515834994269
0.36183950617283955,-0.10191109860481293,0.952552713230004,0.4531660203190369
0.36576543209876544,-0.10467613231969093,0.9535401459927264,0.45653130586676366
0.3703456790123457,-0.10796397960633798,0.9546420603427822,0.4605090316586712
0.3742716049382716,-0.11083662865161592,0.9555405697356278,0.463951337435047
0.37819753086419755,-0.11375943991074952,0.9563967166419642,0.4674132240864332
0.3821234567901235,-0.11673066271312375,0.9572132508172467,0.4708844454455186
0.3860493827160494,-0.11974681819291744,0.957995283524256,0.47435481366316895
0.389320987654321,-0.12229092646618064,0.9586256705611992,0.47723895874037
0.39324691358024694,-0.12537490717471572,0.9593638728418875,0.48068231253031185
0.3971728395061729,-0.12848528889653196,0.9600910254102953,0.48409813745598307
0.4004444444444445,-0.13109110148113873,0.9606956107363137,0.48691801107384736
0.4043703703703704,-0.13422664458992167,0.9614278214983836,0.4902643719060803
0.4082962962962963,-0.13736268935510054,0.9621758153189431,0.49356543532421704
0.41156790123456793,-0.1399698042543676,0.9628168476125339,0.49627960338071825
0.4154938271604939,-0.1430832193565334,0.963612668083989,0.49949161133799785
0.41941975308641977,-0.14617240311015892,0.964441359723246,0.5026552440039659
0.4226913580246914,-0.14872281328471035,0.9651584263591856,0.5052563381405751
0.42661728395061727,-0.1517488665425756,0.9660502235206392,0.5083386143022798
0.43054320987654326,-0.1547319792179211,0.966973308413187,0.5113830359719311
0.43446913580246915,-0.15766751145494598,0.9679223263936747,0.5143955539229319
0.4383950617283951,-0.1605520040445114,0.9688897873342062,0.5173827982441959
0.44232098765432104,-0.16338317979869404,0.9698664513228307,0.520351716153209
0.44690123456790126,-0.16661724621110421,0.971003535886234,0.5238013764388268
0.4508271604938272,-0.1693298630739333,0.9719634469160338,0.526753253064117
0.4554074074074074,-0.17242581473623167,0.9730505568625907,0.5301985318681465
0.45998765432098765,-0.17544893507680479,0.9740866667373208,0.5336509131910968
0.4645679012345679,-0.17840063752245755,0.9750575362483292,0.5371134967172738
0.4691481481481482,-0.1812820125925059,0.975952078077876,0.5405865093155823
0.4737283950617284,-0.18409340982320477,0.9767630419895922,0.5440674852106032
0.478962962962963,-0.18721981182115918,0.9775836872353155,0.5480493112846998
0.4835432098765432,-0.1898773811907647,0.9782101626175684,0.551529199245178
0.4887777777777778,-0.19282099031193664,0.9788282031141233,0.5554912155451115
0.4946666666666667,-0.19600537426363368,0.9794131795835952,0.5599151811718307
0.49990123456790125,-0.19871473082020785,0.9798517761530918,0.5638054491513284
0.5057901234567901,-0.20161730873170342,0.9802745184621459,0.5681216509610895
0.5123333333333333,-0.2046532758114678,0.980681804069184,0.5728291710477332
0.5188765432098765,-0.2074873952168299,0.9810474519112377,0.5774330984536589
0.5267283950617284,-0.21063260081339538,0.9814566960383175,0.5828122201165318
0.5345802469135803,-0.2135306065854963,0.9818518471460339,0.5880287255622832
0.5430864197530865,-0.21645053427873165,0.9822755860060524,0.5934970637540375
0.5515925925925926,-0.2192168021475935,0.9827011633833596,0.5987800976174004
0.5614074074074075,-0.2223143303763746,0.9832007050252173,0.6046612352205862
0.5705679012345679,-0.22519115217009497,0.9836797765738123,0.6099739886255229
