t,x,y,z
0.0,0.002364297462022015,0.9141701389344979,0.34734677955368487
0.01574074074074074,0.002449610556617229,0.9140078927270476,0.3473403225341426
0.03022222222222222,0.002532838799596131,0.9138798891294436,0.3473797798576538
0.04092592592592593,0.002618838728418926,0.9138189179636174,0.34743153713314745
0.04911111111111111,0.002705314742024363,0.9137947807179916,0.3474787626745906
0.05603703703703704,0.0027921020123670474,0.9137861957894226,0.34752253816384254
0.061703703703703705,0.0028704024365867244,0.9137831128514737,0.3475614713414741
0.068,0.002962164939242659,0.9137785986049791,0.347609633402908
0.07366666666666666,0.003046434775692695,0.9137689988519911,0.347659268333423
0.07933333333333333,0.003130278109814093,0.9137504423604464,0.3477166776545852
0.08499999999999999,0.0032125309290475614,0.9137204404133396,0.347783220325349
0.09066666666666666,0.0032929671333834973,0.9136778166013949,0.3478595763014037
0.09696296296296296,0.0033810656010622056,0.9136157829994235,0.3479558056867082
0.10325925925925926,0.0034699058025369697,0.9135399007831513,0.34806296659546837
0.10892592592592593,0.003553152237334128,0.9134620209008248,0.3481673784238999
0.11396296296296296,0.003632240065232254,0.9133872364830989,0.3482654384121535
0.119,0.0037185367585118433,0.9133091773497503,0.34836768919483724
0.12340740740740741,0.0038017682682372324,0.9132396986316371,0.3484603492884727
0.12781481481481483,0.003893577558450232,0.9131704673619084,0.34855619052384307
0.1315925925925926,0.0039797497572659915,0.9131122890598644,0.3486414019231713
0.13474074074074074,0.004056938796332564,0.9130652397245069,0.3487151713866767
0.1378888888888889,0.004138792825058079,0.9130199917148029,0.34879216342197633
0.14103703703703704,0.00422477629058292,0.9129770167578859,0.34887325898374894
0.1441851851851852,0.004313999099519383,0.9129367876474609,0.34895954671939644
0.14733333333333332,0.004405174481009247,0.9128997751232942,0.3490523268172717
0.14985185185185185,0.004478381207754321,0.9128727940520914,0.34913223400444754
0.153,0.004568446049222683,0.9128427380294376,0.3492406406048274
0.15614814814814815,0.004654541637544513,0.91281717549371,0.3493602510196134
0.1592962962962963,0.0047337159221170115,0.9127965356717188,0.3494930725472421
0.1637037037037037,0.004826420570030763,0.9127766947321685,0.3497052925672634
0.1718888888888889,0.004907870494288952,0.9127713977844448,0.3501998579991459
0.19833333333333333,0.003454489827370213,0.9131232797703744,0.3530115726526265
0.20777777777777778,0.0019203481218070242,0.9134280193827529,0.3544847770478643
0.21407407407407406,0.0005214562552895414,0.9136954692433702,0.3555684062037104
0.21974074074074074,-0.0010037438918914898,0.9139843753831673,0.3565903351758261
0.22414814814814815,-0.0023616340798729343,0.9142431029644759,0.3574034585117869
0.22855555555555554,-0.003862688728570812,0.9145338657880978,0.3582234994617574
0.23233333333333334,-0.005255365785973308,0.9148104084874772,0.35892643522523676
0.2361111111111111,-0.0067366999497091564,0.9151139274984033,0.3596257631378524
0.23988888888888887,-0.008295892201163621,0.9154461882065072,0.36031948330747926
0.24303703703703702,-0.00964560912579086,0.9157462928953655,0.3608930557571266
0.24681481481481482,-0.011313366065729538,0.9161356726824791,0.36157730236041496
0.24996296296296297,-0.012732505735797813,0.916485440105702,0.362146653655997
0.2531111111111111,-0.014167744845106677,0.9168587905262395,0.362718775601617
0.25625925925925924,-0.015608504747988309,0.9172560161984398,0.3632981316054568
0.2594074074074074,-0.01704367080787024,0.917677103591306,0.36389021366887864
0.26255555555555554,-0.018461701297662086,0.9181217092031785,0.36450143416298214
0.2663333333333333,-0.020124045272716634,0.9186853348903772,0.36527024219234333
0.2694814814814815,-0.02146252301950711,0.9191789683271537,0.3659493598643362
0.27325925925925926,-0.022994621298951384,0.919798208862287,0.36682228684385626
0.277037037037037,-0.024426726842318062,0.9204444162514952,0.36777135689363244
0.28144444444444444,-0.025945060420041206,0.9212288244863033,0.36899220065511523
0.28585185185185186,-0.027271539867124,0.9220419757215497,0.37035311859153924
0.29214814814814816,-0.02878232170495543,0.9232453049396974,0.372570742549022
0.306,-0.03025358968887913,0.9260175435101679,0.37870363367934873
0.3330740740740741,-0.024945327527567233,0.9316743413045696,0.39558950184761676
0.3444074074074074,-0.019502828748332566,0.9340799389181441,0.40430031883638107
0.3532222222222222,-0.013988415374143668,0.9359519966768639,0.41163169254053067
0.36077777777777775,-0.00838245932321541,0.9375388238131568,0.41825888362901514
0.36707407407407405,-0.003101515145237454,0.9388287511180372,0.42399583310614974
0.3727407407407407,0.0021148895915187376,0.9399457635662076,0.42930588418655435
0.3784074074074074,0.007759411044288155,0.941001878071011,0.43473820409006797
0.3834444444444444,0.013125568861768288,0.9418734630878454,0.43965773293740756
0.3884814814814815,0.018808291153861758,0.9426677434889532,0.4446539282526831
0.39288888888888884,0.024029475135764006,0.9432900795822153,0.4490834414115586
0.39729629629629626,0.029471043318954584,0.9438383101038642,0.45356381454635447
0.4017037037037037,0.03511960406290496,0.9443087265579103,0.4580933257792186
0.40548148148148144,0.04011433555693316,0.9446490436529468,0.46201443406433246
0.40988888888888886,0.04610489666188827,0.9449738292581931,0.46663467162499667
0.4136666666666666,0.05136609567311614,0.9451928887862215,0.47063519569363155
0.4174444444444444,0.05673049828179698,0.945360972211871,0.474674793926004
0.4212222222222222,0.062184422489790454,0.9454828558788381,0.4787557299385095
0.425,0.0677132723149643,0.9455643118768995,0.4828804444892885
0.42877777777777776,0.07330149607119095,0.9456119657974773,0.48705123232353315
0.43192592592592594,0.07799186197809575,0.9456311304926427,0.4905633940647234
0.4357037037037037,0.08364565880722749,0.9456362777553197,0.49482263663837245
0.4394814814814815,0.08931035139119739,0.9456297752870512,0.49913039205192367
0.44325925925925924,0.09496791831956693,0.9456202262616897,0.5034850960929503
0.44640740740740736,0.09966422792886732,0.9456163201632167,0.5071477232333665
0.4501851851851852,0.10526286393830658,0.9456242905316606,0.5115794621062097
0.45396296296296296,0.1108058495404537,0.9456547018576119,0.5160455300726782
0.4577407407407407,0.11627826935719364,0.9457168397702794,0.5205386431481851
0.4615185185185185,0.12166694025184421,0.9458201508088244,0.5250501783448774
0.46529629629629626,0.12696057093433186,0.9459742222152888,0.5295703018427171
0.4697037037037037,0.13300392050565932,0.9462310461886704,0.5348400567340993
0.4734814814814815,0.13806186477265103,0.9465283215066547,0.5393402841896376
0.47788888888888886,0.1438125693146874,0.9469783518481856,0.5445536551037075
0.4816666666666667,0.14860840067731312,0.9474625341488448,0.5489763097914881
0.4867037037037037,0.15480654366027052,0.9482630184728243,0.5547851781408196
0.4911111111111111,0.1600432654384496,0.9491178190953116,0.5597665434958551
0.4955185185185185,0.16510463574325282,0.9501207265300279,0.564637616487981
0.5005555555555555,0.17067424894709976,0.9514451772437401,0.5700551342682656
0.5055925925925926,0.17601546106553623,0.9529461222869017,0.5753034644247194
0.5112592592592593,0.18175275727235748,0.9548133124980033,0.5810022238281523
0.5169259259259259,0.18720436825495845,0.9568193763421502,0.5864904782775351
0.5225925925925926,0.19237299891102239,0.9589012213850789,0.591786639515135
0.5288888888888889,0.1977910897856163,0.961222377012166,0.5974800756518807
0.5358148148148147,0.20337555198657373,0.9636892134132258,0.6035663974808778
0.5427407407407407,0.20860658751271333,0.9659841431650396,0.609537116990314
0.5502962962962963,0.21398693832561763,0.9682470899992451,0.6159975860039802
0.5584814814814815,0.2195633989455152,0.9704473331060475,0.6230064413902371
