t,x,y,z
0.0,-0.0016191401147765971,0.9156708079018984,0.3651585107784262
0.005135802469135802,-0.001668237516810073,0.9156483479670467,0.36519755603043463
0.010271604938271605,-0.001717044600011625,0.9156286323146939,0.3652299413195016
0.015407407407407408,-0.0017653275185524689,0.9156117426442183,0.3652563232743818
0.02054320987654321,-0.0018129379294060837,0.9155977718284634,0.3652775171698207
0.02567901234567901,-0.0018599213359578705,0.9155868190867518,0.3652946874781556
0.030814814814814816,-0.0019066155601240777,0.9155789654441552,0.3653095134020453
0.03659259259259259,-0.0019595030410717944,0.9155737927283806,0.3653259362810671
0.041728395061728395,-0.0020074906607870755,0.9155721426512553,0.3653425525333712
0.046864197530864196,-0.002056889289427215,0.9155726716608061,0.3653628980205051
0.05135802469135802,-0.002101466929635524,0.9155742719883845,0.3653848381582698
0.05585185185185185,-0.002147295682687638,0.9155762351170162,0.3654112951557686
0.060987654320987655,-0.002200940692798217,0.9155780182780173,0.36544744108390026
0.06548148148148147,-0.0022485584426005156,0.9155784288672603,0.3654842118843106
0.0699753086419753,-0.002296255264406347,0.9155771933800813,0.36552548734876716
0.07446913580246914,-0.002343402454150398,0.9155739572220594,0.3655708119220743
0.07896296296296296,-0.002389307891860453,0.9155685987744107,0.3656196547795503
0.08409876543209877,-0.0024393130903736563,0.9155600671179814,0.36567913213782455
0.08987654320987654,-0.0024911010927400772,0.9155481810478888,0.36575001304417104
0.09565432098765432,-0.0025366387946801506,0.9155353064241053,0.3658247127446535
0.10335802469135802,-0.002585135037232483,0.9155199991547239,0.365930722384212
0.12133333333333333,-0.0026336101945804765,0.91552131103578,0.3662265255750444
0.15985185185185186,-0.0023451769188280215,0.9159287516936204,0.367547407546859
0.17012345679012345,-0.002055334799205425,0.9161505049756791,0.3682253391074695
0.17718518518518517,-0.001757314657229075,0.9163265231751763,0.36882683351034734
0.18232098765432098,-0.0014830551085176008,0.9164647729312684,0.36935042706060406
0.18681481481481482,-0.001201847966308439,0.9165917519623838,0.3698776804798233
0.19066666666666665,-0.0009303604966215713,0.9167043933362518,0.3703870409396351
