t,x,y,z
0.0,0.010404853058116231,0.9256891207087922,0.36844689469155223
0.011555555555555555,0.010370823913571947,0.9255980156538925,0.36846242924421835
0.019259259259259257,0.010335430914517352,0.9255413812123812,0.3684666394042811
0.02567901234567901,0.010298478107595151,0.9254953511163311,0.3684674826298332
0.030814814814814816,0.010264473696790235,0.9254588352308105,0.36846736695953014
0.03530864197530864,0.010231920819015052,0.9254270028575441,0.36846750609274065
0.03980246913580247,0.010197199917834842,0.9253953391176675,0.36846863706224137
0.04429629629629629,0.010160765104149526,0.9253639789867558,0.368471515944668
0.048790123456790124,0.010123059203572649,0.9253330225736736,0.36847687707289434
0.052641975308641974,0.010090036633672698,0.9253067840320184,0.3684839617390353
0.05649382716049382,0.010056618362082865,0.9252806699917389,0.3684937425235011
0.060987654320987655,0.01001744938151775,0.925249981090308,0.36850898230530044
0.0648395061728395,0.009984013043244701,0.9252230067313536,0.3685256166618726
0.06869135802469135,0.009951011639438019,0.9251948780386993,0.3685457581947678
0.07318518518518519,0.009913527209161067,0.9251598797469045,0.3685738981804128
0.07703703703703703,0.009882739400678953,0.9251274329608787,0.3686021610383989
0.08217283950617284,0.009844460325948006,0.9250799639185142,0.36864611416877435
0.08730864197530865,0.009810450043843667,0.9250273141617881,0.368697801484736
0.09372839506172839,0.009775822670015125,0.9249544762002784,0.36877473507710856
0.10849382716049383,0.009740390365697316,0.9247658047369305,0.3690186889478794
0.12390123456790123,0.00977883362935311,0.9245606271019502,0.36940764008781635
0.13096296296296295,0.009818865682938025,0.9244720551798422,0.3696400505185475
0.13609876543209876,0.009854354267535859,0.9244125831015679,0.36983108262800524
0.14123456790123456,0.009893890127070067,0.9243589120113282,0.3700404486385115
0.14572839506172838,0.009931115705407223,0.9243178576116496,0.3702384823030221
0.15022222222222223,0.009970428723139047,0.9242832989169866,0.37045024916348923
0.15407407407407406,0.010005670972283718,0.9242595113375389,0.37064272177331264
0.1585679012345679,0.01004852269443117,0.9242392938708079,0.3708802926934282
0.16241975308641976,0.010086645318278003,0.9242289839993398,0.37109549399484026
0.1662716049382716,0.01012583484992704,0.9242256314341901,0.3713220036877693
0.16948148148148148,0.010159008311471828,0.9242284381359178,0.37152003360297553
0.17333333333333334,0.01019883288345708,0.9242388035589567,0.3717698320890298
0.17718518518518517,0.010237697893095362,0.9242570031766808,0.3720343655800703
0.18103703703703702,0.010274180779335954,0.9242831070998542,0.37231557406603843
0.18617283950617283,0.010315828598867618,0.9243299962874721,0.3727206059228368
0.1951604938271605,0.010352631196642814,0.9244428258828509,0.3735318771541557
0.2208395061728395,0.009841480320713709,0.9249146203862987,0.3769375758313278
0.22982716049382715,0.0092901930968962,0.9251118279799146,0.378630640651266
0.23560493827160492,0.008800596390653653,0.9252487619544629,0.37986439525511606
0.24074074074074073,0.00827234932339304,0.9253810289469002,0.38104832520014664
0.24523456790123457,0.007739426698067293,0.9255085482496679,0.38214308552096293
0.2490864197530864,0.007233158042664474,0.9256295660045956,0.3831181553672354
0.25293827160493826,0.006685714957989696,0.9257642203670131,0.3841205429284385
0.2561481481481481,0.006202379532996334,0.9258889135226013,0.384972049004717
0.26,0.005596471242856776,0.926056062863361,0.386007703979123
0.2632098765432099,0.0050762585585413566,0.9262119316966696,0.38687815786052104
0.26641975308641974,0.004548721364370832,0.926384618125342,0.38775197507939585
0.2696296296296296,0.004020720440262326,0.9265756745780789,0.3886265182497441
0.2728395061728395,0.0034996731612543085,0.9267865434297224,0.3894997937595052
0.2760493827160494,0.0029934105223915894,0.9270185450391742,0.3903705642015207
0.27925925925925926,0.0025100162129363186,0.9272728728675962,0.3912384484038601
0.2831111111111111,0.001971641008882186,0.9276090230930087,0.39227696835420767
0.286962962962963,0.0014919921291140072,0.9279804265667357,0.3933150553239746
0.2927407407407407,0.0009123032806302965,0.9286064007409603,0.3948825056866443
0.30365432098765427,0.0004102611178103344,0.9300225073538726,0.3979627983790352
0.33446913580246906,0.004756328523699552,0.9354785301284996,0.40929020578347225
0.3466666666666666,0.009118881940516813,0.9379550996677906,0.41551492499145937
0.3562962962962962,0.01355089176700658,0.9398934035737259,0.4212490867901117
0.36464197530864195,0.01803303169222767,0.9415126768215216,0.42680369112910427
0.37170370370370365,0.022259440496667546,0.9428207708189748,0.43191670867255255
0.37876543209876534,0.026866562667981757,0.9440673737469855,0.4373920984282854
0.38454320987654317,0.03091084946068502,0.9450448918192363,0.4421252698494602
0.39032098765432094,0.0351953186270555,0.9459914492834673,0.4470674074073939
0.3960987654320987,0.03971269899540811,0.9469167965121952,0.45219697531230174
0.4012345679012345,0.043917431963175,0.9477307261318976,0.4568949984591971
0.4063703703703703,0.04829442687871718,0.9485450664622759,0.46170618792093765
0.41150617283950613,0.05283734506338873,0.9493673047246508,0.4666151356390782
0.4166419753086419,0.05753780977523213,0.9502036610257165,0.47160771472498053
0.42113580246913573,0.06177077508582121,0.9509506961138536,0.47603484060105977
0.4256296296296296,0.06610473292941635,0.9517141161055409,0.4805089313133744
0.4301234567901234,0.07052613311319585,0.9524950935409724,0.4850238708127475
0.4346172839506173,0.07501878633791084,0.9532940314250524,0.48957495112945126
0.43846913580246905,0.07891257831098844,0.9539929541092367,0.493502210703764
0.4429629629629629,0.08348830544857808,0.9548241593613452,0.49811326789718163
0.44745679012345674,0.08808089028267914,0.9556712313433556,0.5027556199998683
0.4513086419753086,0.09201656346012534,0.9564087690026346,0.5067604558099499
0.4558024691358024,0.09659215406278357,0.957281127267465,0.5114645323039364
0.46029629629629626,0.10113679663949456,0.958164744403782,0.5162054448113095
0.46479012345679005,0.10563944976979518,0.9590582581239013,0.5209862225847806
0.46864197530864193,0.10945974513666999,0.9598313190422162,0.5251177929516107
0.4731358024691358,0.11386756519251416,0.9607413758907984,0.5299787842905608
0.47762962962962957,0.11822159461119965,0.961660635923478,0.5348836808333968
0.4827654320987654,0.12313393781116877,0.962723986623858,0.5405399434923347
0.4872592592592592,0.12738053965702664,0.9636676285541337,0.5455276840005402
0.491753086419753,0.1315839409046044,0.964625895863344,0.5505433123740827
0.49624691358024686,0.13574960764270144,0.9656010027727834,0.555577208223
0.5013827160493827,0.1404715054046397,0.9667383104956098,0.5613389560355234
0.5058765432098765,0.14457563228482537,0.9677544209527849,0.566376288550141
0.5110123456790123,0.14924213377439446,0.9689388087988209,0.5721156905796596
0.5155061728395062,0.15331034938771895,0.9699926446665218,0.5771133653056845
0.520641975308642,0.15794918211366527,0.971211067651393,0.5827889683419505
0.5251358024691357,0.16200391876091064,0.972282407691235,0.5877186060225004
0.5302716049382715,0.16663849568656922,0.9735023464343089,0.5933067241039233
0.5354074074074073,0.17127907885822688,0.9747053167696043,0.5988437462687428
0.5399012345679012,0.1753487441791372,0.9757342121096776,0.6036464608221237
0.545037037037037,0.18001492379131012,0.9768733348812143,0.6090887076376615
0.5495308641975308,0.1841147475147746,0.9778318998778847,0.6138128728525457
0.5540246913580247,0.18823339934734545,0.9787518341279707,0.6185059939315137
0.5591604938271605,0.19296630404853904,0.9797563337301951,0.6238388549226901
0.5636543209876542,0.19713164036758063,0.9805985962135737,0.6284865586623547
0.56879012345679,0.2019200386714883,0.9815283768743096,0.6337888612848734
