t,x,y,z
0.0,0.008414484534005194,0.9227012627353974,0.3482996588345355
0.013308641975308642,0.00836718494623018,0.9226525060233516,0.3483691794296528
0.019962962962962964,0.008315437676362497,0.922610971659652,0.3484259014361242
0.024802469135802467,0.008268462405835335,0.9225728404973896,0.3484751968286007
0.029641975308641974,0.008215257805606502,0.9225280861272651,0.3485305216340127
0.0332716049382716,0.008172228190586177,0.9224903995347455,0.34857554551961933
0.03750617283950617,0.00811960328540614,0.9224423064770672,0.3486314733340809
0.0411358024691358,0.008073079365974532,0.9223978369535019,0.34868203284371646
0.044765432098765434,0.008025769243391472,0.9223506369378555,0.3487347782423852
0.049,0.007970125453245625,0.9222924365276916,0.34879882874117135
0.05262962962962963,0.007922427069039324,0.9222401095758513,0.3488557059176333
0.05625925925925926,0.007875014984542473,0.9221857306599812,0.34891426626205285
0.05988888888888889,0.007828125064542495,0.9221294690875511,0.3489743875409709
0.06412345679012346,0.007774371423400087,0.9220616606484984,0.3490463426878669
0.06775308641975308,0.0077293660545138506,0.9220018668235025,0.34910943278006445
0.07198765432098765,0.007678454998790975,0.9219304286049773,0.34918450256986855
0.07622222222222222,0.00762969763668865,0.9218575407727236,0.3492609330239486
0.08045679012345679,0.007583616777671307,0.9217836412694312,0.34933848531929307
0.08590123456790123,0.007529249602268697,0.921687930385797,0.34943946072887566
0.09134567901234568,0.007481621130948677,0.9215924527994103,0.34954145486229987
0.098,0.007434564364178912,0.9214776506789919,0.3496671432880731
0.1137283950617284,0.007384901388093037,0.9212254085045223,0.3499728618013821
0.1990246913580247,0.009957210442287036,0.9210041880476352,0.355520364189269
0.22080246913580245,0.012450262095291365,0.9213067467401018,0.35951270013280484
0.23592592592592593,0.014991608999642692,0.9216753372113763,0.36306742590588775
0.24802469135802468,0.017558139938944173,0.9221331790814027,0.3663609612157519
0.2583086419753086,0.020144427276108524,0.9226887027380587,0.3694643451682175
0.2673827160493827,0.02275564789756518,0.9233366016787177,0.3724250291183921
0.2752469135802469,0.0252792288360487,0.9240336744080385,0.3751588580108914
0.28250617283950613,0.027828902105256587,0.924797897656293,0.37782951526098607
0.28916049382716047,0.030354500796477592,0.9256053909345,0.38041711455035854
0.29520987654320985,0.03280798582539256,0.9264306206931503,0.38290328248318595
0.3012592592592592,0.03541142510127442,0.9273430686229327,0.38553743126012274
0.3067037037037037,0.03788147055241615,0.928237592765497,0.3880532073967934
0.3121481481481481,0.04046915661860778,0.929198956073451,0.39072396119448805
0.31759259259259254,0.04317037159660411,0.9302234247683621,0.39356619230348466
0.32243209876543205,0.04566224635286542,0.9311833766180739,0.39624886426189115
0.32727160493827157,0.048234658192055774,0.9321862187470549,0.3990882484437761
0.3321111111111111,0.05088239537228209,0.9332287064082042,0.4020917971143384
0.33634567901234563,0.05325676348504878,0.934171122886192,0.4048587892538258
0.34058024691358024,0.055681314663146554,0.9351400627202571,0.40775756247161105
0.3454197530864197,0.0585098655563462,0.9362782711977632,0.41123243076054344
0.34965432098765425,0.061032744655426484,0.9373001335449628,0.4144136089565078
0.3538888888888888,0.06359897384541563,0.9383455025260606,0.4177236795574777
0.35751851851851846,0.06583296138359093,0.9392598973619694,0.4206608320748689
0.361753086419753,0.06848026677439083,0.9403478283822337,0.4242000968195133
0.3659876543209876,0.07117381750138689,0.9414582793911932,0.42785524823512255
0.3696172839506172,0.07352184417473093,0.9424278412911885,0.4310753379119436
0.37385185185185177,0.07631070668739492,0.9435794815670205,0.4349266087959716
0.3774814814814814,0.07874706046005299,0.9445839742389728,0.43830201711612854
0.38111111111111107,0.08122923848323287,0.9456043435299372,0.4417391179853923
0.3847407407407407,0.08376057929569702,0.946640471007651,0.4452307275750747
0.38837037037037037,0.08634428767923805,0.9476923001795851,0.4487691922108573
0.39199999999999996,0.08898322830739469,0.948759870952263,0.4523465644678821
0.39562962962962955,0.091679714700375,0.9498433517296743,0.45595479164932107
0.3986543209876543,0.09397188351953369,0.9507586319455915,0.4589794843628339
0.40228395061728395,0.0967771459282683,0.9518722356622393,0.46262392651777573
0.4053086419753086,0.09916009767222629,0.9528133975946815,0.46566848812280776
0.4083333333333333,0.10158316860915999,0.953767006669183,0.4687159338071761
0.41135802469135796,0.10404471517991486,0.9547335795751537,0.47176304322311047
0.4149876543209876,0.10704600872360573,0.9559113623054364,0.4754154253180867
0.4180123456790123,0.10958296724667552,0.9569084215630241,0.47845330255724855
0.421037037037037,0.11214851585488056,0.957920193017053,0.48148454572327815
0.4234567901234567,0.1142186284797691,0.9587404895604035,0.48390432750261964
0.42648148148148146,0.11682434568381249,0.9597797021032508,0.48692251022584077
0.4295061728395061,0.11944536473137178,0.9608343925171969,0.48993392608429737
