t,x,y,z
0.0,-0.011883279471131575,0.9136253537465628,0.35481463774939853
0.007308641975308641,-0.011949640990225658,0.9133155159324498,0.3553022872406959
0.057555555555555554,-0.008692593334055492,0.9119910276323783,0.3619955186848032
0.07674074074074073,-0.005407456291145575,0.9116583072297452,0.36768672309530853
0.09044444444444444,-0.002218762405688656,0.9114278134968583,0.37310706017035355
0.1014074074074074,0.0008483965064531823,0.9112543229970175,0.3781881237307755
0.11237037037037036,0.0043606844136391655,0.9111173282446366,0.38383173878226207
0.12059259259259258,0.0072833339372780125,0.9110675397660531,0.3883771492227295
0.1297283950617284,0.010825808511728683,0.9111052603472619,0.39368856019349174
0.137037037037037,0.01388951009651424,0.9112364143692712,0.39809473900828335
0.14434567901234566,0.01716265815657798,0.911481639480925,0.40260310909597097
0.15074074074074073,0.02020151041281675,0.9118029401736858,0.40660847547097667
0.15713580246913578,0.02340496943331594,0.912230300635236,0.41065830628483313
0.16353086419753085,0.026772257431923546,0.9127648473272026,0.4147520786048245
0.16992592592592592,0.03029958016178608,0.9134033127453389,0.41890009957301994
0.1754074074074074,0.03344477923222023,0.9140279683432778,0.42251273944477813
0.18088888888888888,0.03669514574575382,0.914717192401758,0.4261935581153284
0.18637037037037035,0.04004204048634107,0.9154625016785871,0.429957675388614
0.19093827160493826,0.042897844569340815,0.9161192191359523,0.43316788862913114
0.19641975308641973,0.04639616756585047,0.9169405629529689,0.43711712429435
0.20098765432098764,0.049364372877477726,0.9176453746053761,0.4404928169195531
0.20646913580246912,0.05298253796795031,0.9185074625539839,0.4446455634539148
0.21103703703703702,0.05604023725407257,0.9192350194782786,0.44818766862699644
0.21560493827160493,0.05913388693372734,0.9199692135516859,0.4517978863098547
0.22017283950617283,0.062261980108279796,0.9207111087151851,0.45546842121676057
0.2247407407407407,0.06542354130078935,0.9214642184549923,0.45918979840943713
0.22930864197530862,0.06861750490477676,0.9222342059323496,0.4629512637536349
0.23387654320987653,0.07184215195977527,0.9230283495271604,0.46674118213203064
0.23844444444444443,0.07509461224524555,0.9238548034768586,0.47054743696599943
0.24301234567901234,0.07837049355940606,0.9247218657790439,0.4743578889224394
0.24758024691358022,0.08166375373698398,0.9256373135172186,0.4781609545505525
0.2521481481481481,0.08496666558643093,0.9266077880890826,0.4819461930693603
0.256716049382716,0.0882698649763628,0.9276383180975424,0.4857047544854525
0.26128395061728393,0.09156247037706608,0.9287319489577702,0.4894297213309558
0.26585185185185184,0.09483238439902121,0.9298895010054354,0.49311634906645435
0.27041975308641975,0.09806687372540705,0.9311095170529201,0.49676216052992694
0.27498765432098765,0.10125323952153356,0.9323883179988423,0.5003669678264018
0.27955555555555556,0.10437957605920282,0.9337202866941221,0.5039327570186612
0.2841234567901234,0.10743555042133913,0.9350982872669449,0.5074634847665709
0.28960493827160494,0.11099842210963588,0.9368011582754572,0.5116620559872906
0.2941728395061728,0.11387393878329008,0.9382512962092014,0.5151370037034629
0.2996543209876543,0.11720777955586462,0.9400165169457393,0.5192895526532202
0.3051358024691358,0.12041328417683522,0.9417971943715457,0.5234353553545088
0.31153086419753084,0.12399439369363513,0.9438805860035931,0.5282789204062234
0.3170123456790123,0.1269344859573623,0.9456627992835928,0.5324460762495878
0.32340740740740737,0.13022515384661848,0.9477309365688009,0.5373314626315436
0.32980246913580247,0.1333814239690723,0.9497831304056549,0.5422401197417799
0.3371111111111111,0.13684899606851447,0.952107581913082,0.5478641900599425
0.34350617283950613,0.13978496515393712,0.9541246174916378,0.5527774577560504
0.3508148148148148,0.14305699622190265,0.9564139328461989,0.5583548086861114
0.3581234567901234,0.1462677063130829,0.9586896493973786,0.5638613755311959
0.36634567901234566,0.1498346883489157,0.9612347347087751,0.569938650701354
0.3736543209876543,0.15298229517712972,0.9634802505737676,0.5752160050704709
0.38096296296296295,0.15611751591057987,0.965702525711857,0.5803663112143624
0.38827160493827156,0.1592444556686379,0.9678910121035508,0.5853872535702588
0.3964938271604938,0.16275343643761583,0.9702964996528296,0.5908835757742361
0.4038024691358024,0.16586368611670158,0.9723682546434472,0.5956389374289406
