t,x,y,z
0.0,0.00876596545913204,0.9117278337887024,0.35722143367229486
0.020987654320987655,0.008870994505192884,0.9116309407316264,0.35727255319993634
0.033950617283950615,0.008977351479527794,0.9115356468139872,0.35735721693992534
0.04259259259259259,0.009076058089701827,0.9114638031866765,0.35743239283691525
0.049999999999999996,0.009180720878700002,0.9114031717287815,0.3575041922319984
0.056790123456790124,0.009294075229859238,0.9113528791663846,0.35757255264295623
0.06172839506172839,0.009387515972537543,0.9113215372313649,0.3576222610699017
0.06728395061728396,0.009504168009003083,0.9112929341959752,0.3576772909219811
0.07160493827160494,0.009603575844776967,0.9112760617511828,0.3577193177964368
0.07592592592592592,0.009710690784055736,0.9112639921107223,0.3577609500807046
0.07962962962962963,0.009808601778179871,0.9112573210433754,0.3577967513362511
0.08333333333333333,0.009911967277565168,0.9112537382556184,0.35783319517922324
0.08703703703703704,0.01002045180841202,0.9112528011027246,0.35787089812778855
0.09074074074074073,0.010133524497670486,0.9112539251735693,0.35791053872400536
0.09382716049382715,0.01023071964007559,0.9112559225561436,0.35794555731798444
0.09691358024691357,0.010330021597917568,0.9112583773085174,0.3579828104528461
0.09999999999999999,0.010430762057262618,0.9112607651469793,0.3580226962124763
0.1037037037037037,0.010552455607236461,0.9112627514487845,0.3580745842819731
0.10679012345679012,0.010653502877798239,0.9112629866464128,0.35812163312242695
0.10987654320987654,0.010753165842740118,0.911261297966426,0.35817257237206196
0.11296296296296296,0.010850349588763528,0.9112571027312365,0.35822783867701496
0.11666666666666667,0.01096200174132147,0.9112479813502916,0.3583005672935661
0.12037037037037036,0.011066075994129133,0.9112335848409869,0.3583812392479574
0.12469135802469136,0.011174563417284924,0.9112091608442836,0.3584870368127121
0.12962962962962962,0.011276102468774418,0.9111702029889305,0.3586263436607724
0.14012345679012345,0.011380491390004618,0.9110466063720145,0.35900820926385524
0.18950617283950616,0.008023724261742228,0.910121190842867,0.36376826062113204
0.20679012345679013,0.004784822598218333,0.910009340446055,0.3669987059878309
0.22037037037037036,0.0014346428862924278,0.9101875949098579,0.3701485544729427
0.23148148148148148,-0.0018285758986428188,0.9105981396537182,0.37316303862166755
0.2419753086419753,-0.005344411866804708,0.9112699209183969,0.37644612316902964
0.2506172839506173,-0.008575071371503996,0.9120622811441365,0.37954635190644564
