t,x,y,z
0.0,0.007924055965212774,0.9251720461656492,0.35819594197345656
0.0031111111111111114,0.007904592756147095,0.9251617587184497,0.3582050073905483
0.006222222222222223,0.007885951102769514,0.9251492712103805,0.35821511865892897
0.010222222222222223,0.007865428629488077,0.9251294340622954,0.35823061435438464
0.017333333333333333,0.007847146777037052,0.9250816461532925,0.3582688896299147
0.07866666666666668,0.010107984709553725,0.9241093206716364,0.3608464550643165
0.10222222222222223,0.012322591109512395,0.924018986515465,0.3647449852586578
0.11822222222222223,0.014594507159701146,0.924410421743308,0.36903645029479293
0.12933333333333333,0.01680134935687928,0.9249962762921066,0.3729359186384156
0.13822222222222222,0.01908260421009704,0.925681009036878,0.37667020055360295
0.14533333333333334,0.021305488752455592,0.9263755010014733,0.3800839160335961
0.15155555555555555,0.02357214443180635,0.9270908626987656,0.3833932127431565
0.15688888888888888,0.02576595477358903,0.9277821708217454,0.3864703803817882
0.1617777777777778,0.02798405292190599,0.9284770366174383,0.38948430317642113
0.16666666666666669,0.030399969252760964,0.9292283146266702,0.39268036885894964
0.1706666666666667,0.03252221184173752,0.9298837300193779,0.39542937549376744
0.17466666666666666,0.034773653406228705,0.9305750881618575,0.39829867796930013
0.17866666666666667,0.03715240444193064,0.931301999603723,0.40128884777860335
0.18222222222222223,0.03937217459055828,0.9319778331465335,0.4040493257132224
0.18533333333333335,0.04139468538951819,0.9325920588564977,0.40654500667869886
0.1888888888888889,0.04379650215626518,0.933320105138397,0.4094902405443889
0.192,0.04597593318136398,0.9339798388392495,0.4121496852975911
0.19511111111111112,0.048226663979621796,0.934660531509412,0.41488664733411157
0.19822222222222224,0.05054720590424706,0.9353618385758369,0.41770141697547153
0.2008888888888889,0.05259054441852434,0.9359789942815241,0.42017596346656333
0.20400000000000001,0.055036176116043105,0.9367171353611797,0.4231347493280926
0.2066666666666667,0.05718394374055951,0.9373647624275074,0.42573183836318484
0.20933333333333334,0.05937792437603456,0.9380254976607955,0.4283845230533737
0.21200000000000002,0.06161685515359562,0.9386985761033291,0.43109202905101346
0.21466666666666667,0.06389951366431572,0.9393831078308215,0.43385352687826184
0.21733333333333335,0.06622473967283055,0.9400780709202302,0.4366681757419102
0.22,0.06859143726386883,0.9407823040381087,0.43953515894697437
0.22222222222222224,0.07059461754900685,0.941375307004886,0.4419637392289147
0.22488888888888892,0.07303470582680072,0.9420930263463958,0.4449247623094802
0.22711111111111112,0.07509770546895678,0.94269513981819,0.4474308282015717
0.2297777777777778,0.07760801903356342,0.9434209886681295,0.4504839435498683
0.232,0.07972823252205771,0.9440273487672861,0.4530661269519257
0.23422222222222225,0.08187353787321075,0.944633821091564,0.455682569362518
0.23644444444444446,0.08404329590819122,0.945239171550108,0.45833309619988405
0.2386666666666667,0.08623679653069602,0.9458421020825233,0.4610175486531987
0.2408888888888889,0.08845324362084929,0.9464412596462172,0.4637357730645743
0.24311111111111114,0.09069174026318086,0.9470352458595227,0.4664876100221288
0.24533333333333335,0.09295127397847221,0.9476226266507368,0.46927288345093193
0.24755555555555558,0.09523070261748233,0.9482019423323093,0.47209138976495535
0.2497777777777778,0.09752874616916281,0.9487717214741743,0.4749428875641631
0.252,0.09984398567287427,0.9493304993402976,0.4778270879863801
0.25422222222222224,0.1021748633778757,0.9498768371264028,0.48074364517412177
0.2564444444444445,0.10451968291398886,0.9504093412042776,0.4836921467422759
0.25822222222222224,0.1064043486670517,0.950824488399379,0.4860736225051264
0.2604444444444445,0.10876955396802827,0.9513287995039248,0.4890783356880595
0.2626666666666667,0.11114324953240114,0.951815787183999,0.49211340259181763
0.2648888888888889,0.11352327981003223,0.9522844209740777,0.4951780693285981
0.2666666666666667,0.11543036385182219,0.9526455166075173,0.49765053560378075
0.2688888888888889,0.11781611506386971,0.9530790138862508,0.5007662127656297
0.27111111111111114,0.12020179023120592,0.9534921478026746,0.503908744372202
0.2728888888888889,0.12210869237586709,0.9538077531623635,0.5064412854754038
0.27511111111111114,0.12448830080550674,0.9541835038247121,0.509628978612876
0.2773333333333333,0.12686128681827352,0.9545384711912,0.5128397669118193
0.27955555555555556,0.1292254045155013,0.9548729403023662,0.5160720628461614
0.2813333333333333,0.13110886477294564,0.9551261039588494,0.5186722369896795
0.28355555555555556,0.13345167943843575,0.9554251701671503,0.5219388411192458
0.2857777777777778,0.1357799132663541,0.9557058169141829,0.5252218372562455
0.28800000000000003,0.1380917893633754,0.9559692197871433,0.5285191657050566
0.29022222222222227,0.14038569727500733,0.9562167656698228,0.5318286481499195
0.29244444444444445,0.14266020832830872,0.9564500408836664,0.5351479891269054
0.2946666666666667,0.14491407939246181,0.9566708114937766,0.5384747721833076
0.2968888888888889,0.1471462469965386,0.956880997091781,0.5418064516140023
0.2991111111111111,0.14935582036815975,0.9570826438487063,0.5451403437028367
0.30133333333333334,0.15154207446464332,0.9572778975633603,0.5484736179736271
0.3035555555555556,0.15370444230421765,0.9574689763122683,0.5518032898019424
0.3057777777777778,0.15584250331067173,0.9576581408302711,0.5551262207774267
0.30844444444444447,0.158375692727746,0.9578858091894238,0.5591002043045142
0.3106666666666667,0.16045942327854434,0.9580787282358645,0.5623965450701568
0.31333333333333335,0.16292710564093585,0.9583173325432426,0.5663284210446919
0.3155555555555556,0.16495622048152564,0.9585245335733663,0.5695808532787404
0.31822222222222224,0.16735857242675875,0.958786136094219,0.5734491243608747
0.3204444444444445,0.16933356328458915,0.9590170485706256,0.5766392900848326
0.3231111111111111,0.17167147579810252,0.9593120487167357,0.5804216490973992
0.3257777777777778,0.17397473268256494,0.9596288522241688,0.5841477839868991
0.3284444444444445,0.1762436890077302,0.9599694439124226,0.5878112828738973
0.33111111111111113,0.17847867896178052,0.9603353519243271,0.5914060131181675
0.3337777777777778,0.18067999787306205,0.9607276312526892,0.5949262268104442
