t,x,y,z
0.0,0.002270896976769868,0.8959700335062409,0.37815225220354115
0.03237037037037037,0.0019648316071123194,0.8959567543622253,0.37806532977175256
0.05451851851851852,0.0016524288863796423,0.8959414829258407,0.37804210118337345
0.07325925925925926,0.001351178161701815,0.8959387346743984,0.37805306269387495
0.09114814814814816,0.001043423747823303,0.8959412639423556,0.3780877286735559
0.10648148148148148,0.0007431441805861079,0.8959301562464946,0.37814351686749037
0.12011111111111111,0.0004228590098471604,0.8958951644628961,0.3782215722877574
0.13118518518518518,0.00011143544593110742,0.8958408020758993,0.37830490093630065
0.14055555555555557,-0.00019734198154019493,0.8957765709025547,0.37838958598481304
0.14822222222222223,-0.0004862888664743802,0.895714406621581,0.3784709768215133
0.1558888888888889,-0.0008117899943303595,0.8956468875037289,0.3785677415352334
0.16185185185185186,-0.0010920631226765591,0.8955925576758865,0.37865775642056143
0.16781481481481483,-0.0013968908970863937,0.8955376904964659,0.37876490037524924
0.17377777777777778,-0.0017261825111445969,0.8954827014960653,0.3788934301801409
0.1788888888888889,-0.002027150517562124,0.8954354436381633,0.37902379266232283
0.184,-0.00234425962815444,0.895387876724534,0.3791752384387555
0.18825925925925927,-0.0026198790461195607,0.8953478415232788,0.37931886965786676
0.1933703703703704,-0.002963040768404855,0.8952991747600937,0.37951328072343055
0.19762962962962966,-0.0032584670760182066,0.89525806138846,0.3796942377292748
0.2018888888888889,-0.003561767330818638,0.8952165127438502,0.3798927003413114
0.20614814814814816,-0.0038723398490399024,0.8951747263946065,0.38010876426026824
0.21040740740740743,-0.004189613602532906,0.8951330514159863,0.3803424009285907
0.21466666666666667,-0.004512961662102186,0.8950920121159857,0.3805934697002775
0.2180740740740741,-0.004775498032125566,0.8950601149384508,0.38080671580278935
0.22233333333333336,-0.0051076489879073326,0.8950221682858295,0.3810884909024406
0.2265925925925926,-0.005442976600514655,0.8949873806332141,0.3813868078024597
0.23,-0.005712374118755408,0.89496267653233,0.3816370808563211
0.23425925925925928,-0.006048763698833166,0.894936899327136,0.38196409776542867
0.2376666666666667,-0.006316047541136784,0.8949213189147666,0.38223684453304885
0.24192592592592593,-0.006645543711137849,0.8949094900511567,0.38259154371003107
0.2461851851851852,-0.006967168962175227,0.8949076394208179,0.38296159258073037
0.25044444444444447,-0.007277951703395809,0.8949172491275597,0.38334736336096814
0.2547037037037037,-0.007575056792320526,0.8949395928748823,0.3837495933053333
0.25896296296296295,-0.007855953566502772,0.894975635393636,0.38416936808438823
0.26407407407407407,-0.008168770016862812,0.8950377412559535,0.3846982340497699
0.2700370370370371,-0.008497408866634762,0.8951363248385384,0.3853534372754745
0.276,-0.008786029493320835,0.8952618783997115,0.38605411556637137
0.2836666666666667,-0.009102254098142453,0.8954592081902469,0.38702855583268253
0.2921851851851852,-0.009396258020983575,0.8957201022807407,0.38821645160003837
0.3024074074074074,-0.009707267005898754,0.8960890294547045,0.3897970868239383
0.31262962962962965,-0.010025279505900427,0.896536557901384,0.39154842320413574
0.3211481481481482,-0.010332241922333018,0.8970017273810967,0.3931254781234798
0.32796296296296296,-0.010619797808013845,0.8974608505407246,0.3944453590378276
0.3347777777777778,-0.010948587991573496,0.8980194034655915,0.3957949145240151
0.3407407407407408,-0.0112674786944036,0.8986037464770978,0.3969819381186085
0.34585185185185185,-0.011558891484067744,0.8991826191597883,0.39799257605559424
0.350962962962963,-0.011860382882957871,0.899836923058468,0.39898980741729806
0.3560740740740741,-0.012163887829561952,0.9005677685944298,0.3999700850155718
0.3611851851851852,-0.012459837947060367,0.9013745179826747,0.4009334366268346
0.36714814814814817,-0.012780928531134546,0.9024088500547585,0.4020411370241046
0.373962962962963,-0.01309175566480106,0.9037071661651818,0.40330042965558094
0.3875925925925926,-0.013399800533262077,0.9066312545841434,0.40590100866580314
0.4284814814814815,-0.008939469269244976,0.9166920099345292,0.41660058080501106
0.44381481481481483,-0.004360698433946908,0.9203457089782558,0.4224961044050913
0.4557407407407408,0.0001812528010034312,0.9230674087562597,0.4278824902525723
0.465962962962963,0.004592615533857215,0.9253527592802415,0.43301339405329214
0.4761851851851852,0.009364353181756439,0.9276311787969855,0.43855994828867234
0.48470370370370375,0.013559849856694717,0.929547254962035,0.4434456666802109
0.4940740740740741,0.018380310467267076,0.9316924860961004,0.4490331723982975
0.5025925925925927,0.022961196834710065,0.9336913618464285,0.45425457197478486
0.5102592592592593,0.02727573746420741,0.9355395499833582,0.4590347874223191
0.5179259259259259,0.03180436358958565,0.9374391688195103,0.4638658935083112
0.5247407407407407,0.036027951682461826,0.9391708220018187,0.46818379846881897
0.5324074074074074,0.041007138543172124,0.9411642248016295,0.47304733107388175
0.5383703703703704,0.045038074128568965,0.9427453784691436,0.4768234799958455
0.5451851851851852,0.04979546575351548,0.944584340529419,0.481128055368767
0.5511481481481482,0.05406972673343752,0.9462221161543477,0.48489021458499015
0.557962962962963,0.05905519482553534,0.9481285623388358,0.48920147238461553
0.5639259259259259,0.06348264442625948,0.9498284720755188,0.4930042056148884
0.5698888888888889,0.06795071530029967,0.9515584044366906,0.4968566972707956
0.5758518518518518,0.07244249651280943,0.9533175629960132,0.5007786612682656
0.5818148148148149,0.07694472149704605,0.9551039677355055,0.5047866108223718
0.5877777777777778,0.08144906341538041,0.95691443372844,0.5088920683762949
0.5937407407407408,0.08595272788582112,0.9587444002040836,0.5131002663854983
0.5997037037037037,0.09045825213700798,0.96058773814183,0.5174094277902354
0.6056666666666667,0.0949722358554523,0.962436901345871,0.5218111106559177
0.6116296296296296,0.09950347241359805,0.9642834404290073,0.5262914967879314
0.6175925925925927,0.10406096635392906,0.9661189868749249,0.5308337401668504
0.6235555555555556,0.1086519492288246,0.9679362341449531,0.5354205485048806
0.6295185185185186,0.11327999263434704,0.9697294584133628,0.5400362985393226
0.6346296296296297,0.11727537103812327,0.9712442124623386,0.5440062241581445
0.6405925925925926,0.12196376225471736,0.9729825386916893,0.5486462077497858
0.6465555555555556,0.1266697360847731,0.9746867916260422,0.5532917585424035
0.6525185185185186,0.13137730866612898,0.9763531609122537,0.557944298089401
0.6576296296296297,0.1354000854258441,0.9777474366577198,0.5619424520579248
0.6635925925925926,0.14006337149212356,0.979328375964447,0.5666276148210597
0.6695555555555556,0.14467942108109777,0.9808520245947409,0.5713458516528896
0.6755185185185185,0.1492355523625676,0.982308543145169,0.5761072675877541
0.6814814814814816,0.15372284353752053,0.9836870903111851,0.5809178389947084
0.6874444444444445,0.1581362498758399,0.984976322335971,0.5857770471371551
0.6934074074074075,0.16247445274817146,0.9861648499947455,0.5906769205751099
0.7002222222222223,0.16734313522162214,0.9873858042645332,0.5963069498714946
0.7061851851851852,0.17153110039534097,0.9883228541226073,0.6012358706278875
0.7130000000000001,0.17624571614885548,0.9892330995943424,0.6068383376781543
0.7198148148148149,0.18089854003878134,0.9899650855532288,0.6123701881986068
0.7266296296296297,0.18550668001309753,0.9905178747389739,0.6177940848188863
0.7334444444444445,0.19008738060624972,0.9908981146790532,0.6230804245031625
0.7402592592592593,0.194656196202486,0.9911200705288872,0.6282119727872987
0.7462222222222222,0.198654259094132,0.9912012611199748,0.632574589945846
0.7530370370370371,0.20323345258615777,0.9911912660192312,0.6374348573160181
0.7598518518518519,0.20783239215572025,0.9911066231110017,0.6422041276486783
