t,x,y,z
0.0,-0.006469652736023099,0.9223502461424168,0.3625821614810681
0.055851851851851854,-0.009094004044368978,0.9231680844300792,0.36383169205552157
0.07318518518518519,-0.011703456520190347,0.9239349135208343,0.3655195421992799
0.08570370370370371,-0.014372018434719021,0.9248330852796984,0.36749955982396043
0.09533333333333334,-0.016979652574921573,0.9257571443743717,0.36960739275801063
0.10351851851851852,-0.01965015344218303,0.9267041097368878,0.3718792876384355
0.11025925925925927,-0.022205179732662613,0.9275883952368109,0.3741152087254928
0.11651851851851852,-0.024891283594478772,0.9284848318651969,0.3764986253121654
0.1222962962962963,-0.02765411657541024,0.9293674597806929,0.3789623164033606
0.12711111111111112,-0.03017173894325765,0.9301362920230946,0.3812055612764264
0.13192592592592592,-0.03288946551490914,0.930928823656094,0.38361708790002647
0.13625925925925927,-0.035508947158017216,0.9316568934298938,0.3859269972100226
0.1401111111111111,-0.03797673063646147,0.9323115764275842,0.3880878255090475
0.14396296296296296,-0.040576495179857335,0.9329694716212162,0.3903469044049968
0.14781481481481482,-0.0433086518596031,0.9336267457118662,0.39270131870123753
0.15166666666666667,-0.04617314755448404,0.9342794423230945,0.3951480791650285
0.15503703703703703,-0.04878760668356835,0.9348436036441887,0.39736226822204496
0.15792592592592594,-0.05110804016778561,0.9353197992852277,0.39931275525564014
0.1612962962962963,-0.05390651667587824,0.935864277146856,0.40164747920785343
0.16418518518518518,-0.05638188631576755,0.936319467853245,0.4036974130616548
0.16755555555555557,-0.05935678880581129,0.9368347315372522,0.40614329468000626
0.17044444444444445,-0.06197879662595973,0.9372610503689277,0.4082840943790708
0.17333333333333334,-0.06466472270200628,0.9376717248051044,0.4104637068900546
0.17574074074074075,-0.06694982257076025,0.9380011420989137,0.4123082395974134
0.17862962962962964,-0.06974555144081195,0.9383802678216902,0.41455376449686804
0.18103703703703705,-0.07211786422279977,0.9386823078667799,0.4164504384522153
0.18392592592592594,-0.07501285990935799,0.9390278500926713,0.41875528873880713
0.18633333333333335,-0.07746326152905068,0.9393017958565782,0.4206987963075684
0.18922222222222224,-0.08044626931824257,0.9396141865234625,0.4230568603203434
0.19162962962962962,-0.08296519921618431,0.9398615550658478,0.4250423392754977
0.19403703703703704,-0.08551206072258817,0.9400980176799062,0.4270454181846243
0.19644444444444445,-0.08808481329948759,0.940324641599551,0.42906522350149967
0.19885185185185186,-0.09068137776538529,0.9405427216529995,0.431100900099023
0.20125925925925928,-0.09329962150985578,0.9407537712413933,0.4331515970922805
0.20366666666666666,-0.09593734288070593,0.9409595113717028,0.4352164536678927
0.20607407407407408,-0.09859224999422202,0.9411618465756212,0.4372945849557315
0.2084814814814815,-0.10126193419926657,0.9413628282570823,0.4393850679412484
0.2108888888888889,-0.10394384282638285,0.9415646163584895,0.4414869273832364
0.2132962962962963,-0.10663525220460254,0.941769440926034,0.4435991219548794
0.2157037037037037,-0.10933325013929199,0.9419795603538041,0.4457205382005921
0.21811111111111112,-0.11203474711649265,0.9421972095437162,0.4478500082238975
0.22051851851851853,-0.11473650100343993,0.9424245433277311,0.449986338524533
0.22244444444444444,-0.11689582849901672,0.9426147453718952,0.45169954180562755
0.22485185185185186,-0.1195894853917194,0.9428644686438268,0.45384524428100165
0.22725925925925927,-0.12227374144164581,0.9431290065743864,0.455994588974385
0.22966666666666669,-0.1249450787755362,0.9434097192780279,0.45814659703423116
0.23207407407407407,-0.1276000579889491,0.943707655722743,0.46030047094440263
0.23448148148148149,-0.13023539573551352,0.9440235168274965,0.4624556553693924
0.2368888888888889,-0.13284803980492993,0.9443576214205394,0.4646118947189661
0.2392962962962963,-0.13543522542382946,0.9447098935890694,0.46676926618323317
0.24170370370370373,-0.137994511968981,0.9450798723435923,0.46892818717933266
0.2445925925925926,-0.14102592385051502,0.9455460211226968,0.47152203408279925
0.247,-0.14351705468582573,0.9459515176105947,0.47368753243506545
0.2494074074074074,-0.14597502985853655,0.9463708202135843,0.47585822128730443
0.2522962962962963,-0.1488797386241851,0.9468895371229249,0.47847241466991386
0.2547037037037037,-0.15126248014408028,0.9473322501637352,0.48066103810610106
0.2575925925925926,-0.15407630322470725,0.9478725495743806,0.4833026679518995
0.2604814814814815,-0.1568410264464325,0.9484186819259681,0.4859644030243458
0.2628888888888889,-0.15910818021259598,0.9488750969015389,0.48820039126334586
0.2657777777777778,-0.16178583960732007,0.9494206118607311,0.4909077604831413
0.26866666666666666,-0.16441827346052787,0.9499598285106008,0.49364400188636726
0.27155555555555555,-0.16700737164264995,0.9504889213724084,0.49641106463482093
0.2749259259259259,-0.16997588365022734,0.9510889319216196,0.4996797311372942
0.27781481481481485,-0.1724779690417835,0.9515852677516698,0.5025163422428213
0.2807037037037037,-0.17494300556949152,0.952062840006813,0.5053844166340553
0.2840740740740741,-0.17777442508732538,0.9525945988398926,0.5087680397172282
0.28744444444444445,-0.18056034830281587,0.9530982786462429,0.5121882550123837
0.29033333333333333,-0.1829136960365226,0.9535079998806208,0.5151450646771198
0.2937037037037037,-0.18562046173696248,0.9539617777244537,0.5186186285238439
0.29707407407407405,-0.18828674201472,0.9543919755404003,0.5221114427614706
0.30044444444444446,-0.1909136097496078,0.9548019896259615,0.5256161957543029
0.3038148148148148,-0.19350191411706563,0.9551957268021434,0.5291254072583288
0.3071851851851852,-0.19605237652573648,0.9555773382228732,0.5326316779611425
0.31103703703703706,-0.1989217600790277,0.9560039469712456,0.5366260739303125
0.3144074074074074,-0.20139363227759757,0.9563732998912433,0.5401024091215383
0.31825925925925924,-0.204175648259597,0.9567955774021424,0.5440455488975294
0.3221111111111111,-0.20691382780821602,0.9572221936890805,0.547948758277471
0.3254814814814815,-0.2092759491332666,0.9576017962355787,0.5513252696758741
0.32933333333333337,-0.21194009912025982,0.9580452023755831,0.5551336167442114
0.3331851851851852,-0.21457057244881783,0.9585006100051248,0.558882216310543
0.337037037037037,-0.21717222554087648,0.9589692977235091,0.5625656959566984
0.3413703703703704,-0.22007115277974587,0.9595134920542613,0.5666260151205035
