t,x,y,z
0.0,-0.00708009684491465,0.8914728251570189,0.3691751388069692
0.17654320987654323,-0.004892510538582709,0.8921904152824117,0.37222693026315257
0.2138888888888889,-0.0026940478925458864,0.8936452143619075,0.37719157836484973
0.23765432098765435,-0.0004980466119706,0.8953710678399642,0.3809827507581735
0.25395061728395063,0.001672233071261469,0.8970986207332137,0.383729127684205
0.2661728395061729,0.0038229731498009055,0.8986857227623541,0.386064248905697
0.27635802469135806,0.006025967859184861,0.9001739786443582,0.38835405377976556
0.2851851851851852,0.00827234606631894,0.9015623997071401,0.3906907099169353
0.29265432098765437,0.010435329382433535,0.902790349099405,0.39297466627165756
0.29944444444444446,0.01261726315045714,0.903934040264524,0.39532344755500837
0.3055555555555556,0.01475667677630338,0.9049745249628928,0.3976765130410047
0.3116666666666667,0.017058210184101433,0.9060164568222083,0.40027063326101864
0.3170987654320988,0.01923375490560783,0.9069378108566519,0.40279006513750837
0.32253086419753085,0.021523516928327564,0.9078505064505449,0.4055200622215277
0.327283950617284,0.023613774909868858,0.9086400550301567,0.40808720381973074
0.3320370370370371,0.02577840834922962,0.9094205516772951,0.4108233516267585
0.33679012345679016,0.028011509232928142,0.91019265999541,0.413727373777742
0.34154320987654324,0.030308219839205654,0.9109583780771278,0.4167937896769366
0.3456172839506173,0.03232507967582951,0.9116121502823685,0.41954395581708
0.3503703703703704,0.034733768109129114,0.91237602029813,0.42288241295740786
0.35444444444444445,0.03684762181617617,0.9130359181385233,0.4258432108101462
0.3585185185185185,0.0390102372473656,0.9137049773663852,0.4288833492177583
0.3625925925925926,0.04122646002695907,0.9143876872926808,0.4319909435628085
0.3666666666666667,0.04350246286877981,0.9150885769635168,0.4351545610112166
0.37006172839506174,0.04544981865422265,0.9156896336211214,0.4378261695437819
0.3741358024691358,0.04785371980066718,0.9164345537999492,0.44106664443935467
0.3775308641975309,0.049917551580351834,0.9170771240204272,0.44379086535165246
0.38092592592592595,0.0520401869480664,0.9177408952492069,0.4465333121920556
0.384320987654321,0.05422434139520513,0.9184265856846201,0.4492918294889492
0.3877160493827161,0.0564717878670584,0.9191343312251892,0.45206522861132986
0.39111111111111113,0.058783201029978686,0.9198636744299209,0.4548531980952689
0.39382716049382716,0.06067805889531194,0.9204620114376265,0.4570943546374707
0.39722222222222225,0.06310240026189796,0.9212272060329636,0.4599101577166352
0.39993827160493833,0.06508482154764575,0.9218519372613286,0.46217521663542127
0.4033333333333333,0.0676135190994886,0.9226465844748597,0.4650235634213152
0.4060493827160494,0.06967428399069062,0.9232916252905717,0.46731708576085734
0.4087654320987655,0.07176592819254468,0.9239433633561894,0.4696249444377255
0.4114814814814815,0.07388577115231058,0.9246002726715908,0.47194821005320103
0.4141975308641975,0.07603108489102095,0.9252608137723864,0.47428794220118337
0.4169135802469136,0.0781991801453696,0.9259234684402371,0.47664516149675284
0.4196296296296297,0.0803874626849059,0.9265867650118111,0.47902081808290065
0.4223456790123457,0.08259348062230763,0.9272493008485716,0.4814157590736826
0.42506172839506173,0.0848149708966175,0.9279097646155731,0.48383069598870837
0.4277777777777778,0.08704989201356061,0.92856695580841,0.4862661725822751
0.4304938271604939,0.08929642480903532,0.9292197978772048,0.488722533590763
0.4332098765432099,0.09155296167426297,0.9298673490401893,0.4911998938113693
0.43592592592592594,0.09381809548274325,0.9305088130251183,0.49369810756213994
0.438641975308642,0.09609061111112023,0.9311435499564179,0.49621674924778614
0.44135802469135804,0.0983694841486922,0.9317710876462151,0.498755124703559
0.44407407407407407,0.10065388269643943,0.9323911330589449,0.5013122957668408
0.4461111111111111,0.10237041687980898,0.9328511811981306,0.5032418201975383
0.4488271604938272,0.10466306790084909,0.9334579877974603,0.5058289830942545
0.45154320987654323,0.1069599525588837,0.9340574948155773,0.5084313183702327
0.45425925925925925,0.10926094253659267,0.9346501298898187,0.5110472236543574
0.45697530864197533,0.11156607179470913,0.9352364952121874,0.5136750017023499
0.4590123456790124,0.11329773935165555,0.9356726089884129,0.515652571919176
0.4617283950617284,0.11561062284575929,0.9362499289736729,0.518296890627244
0.46444444444444444,0.11792841260548945,0.9368234102873805,0.5209482339393231
0.4671604938271605,0.12025153069871547,0.9373941474186417,0.5236048933216513
0.4698765432098766,0.12258041334038619,0.9379633047285236,0.5262652544705074
0.4719135802469136,0.12433110412323364,0.9383898634543455,0.5282620564553713
0.4746296296296296,0.12667099422272918,0.9389591910562609,0.5309254207973273
0.4773456790123457,0.12901750329461978,0.9395303393376105,0.5335888060897491
0.4800617283950618,0.13137063551709868,0.9401045756440014,0.5362512292944567
0.4820987654320988,0.13313968724246367,0.9405380402729465,0.5382469481230836
0.4848148148148148,0.13550359187270428,0.9411207170794734,0.5409059685942236
0.4875308641975309,0.1378725744692274,0.9417099325771541,0.5435623677227562
0.48956790123456795,0.13965186312804703,0.9421568743436649,0.5455527401561995
0.49228395061728397,0.1420262274890093,0.9427604737113691,0.5482037792197245
0.49500000000000005,0.1444007644992501,0.9433739357010592,0.5508513938394429
0.49703703703703705,0.14618012899880295,0.9438412062469566,0.5528346860854367
0.49975308641975313,0.14854797194771432,0.9444747153992724,0.5554755558674618
0.5024691358024692,0.1509071135281035,0.9451212279575237,0.5581119400504749
0.5051851851851852,0.15325340598315126,0.9457818364345761,0.5607431517237506
0.5072222222222222,0.15500196773394878,0.9462871876688301,0.5627126329084011
0.5099382716049383,0.15731463110620883,0.9469750290074005,0.5653324951966965
0.5126543209876544,0.1596012333818356,0.9476798736690543,0.5679441767421461
0.5153703703703704,0.16185658769721492,0.9484027614423121,0.5705461592869737
0.5180864197530864,0.16407545405439006,0.9491447296055981,0.5731367072039057
0.5208024691358025,0.1662526391671294,0.9499068141950687,0.5757138926821305
0.5235185185185186,0.16838309669494897,0.9506900510142318,0.5782756225586744
0.5262345679012346,0.17046202855260734,0.9514954756990647,0.5808196651317811
0.5296296296296297,0.1729815141447556,0.9525350232427763,0.5839712667499383
0.5323456790123458,0.17492901310707984,0.9533940968005401,0.5864668165216921
