t,x,y,z
0.0,0.01377286148261509,0.9068766932356378,0.346428528524011
0.11493827160493827,0.01125280454258625,0.9051746483141881,0.34805985022707003
0.16030864197530864,0.008735799074672467,0.9056761476110627,0.3515484993461977
0.18087654320987653,0.006215955461307569,0.9072383373241608,0.35582209566227896
0.19358024691358025,0.003745977831039017,0.90884967664816,0.3598405400388357
0.20325925925925925,0.0012287225131690006,0.9104431134325541,0.3637327670766795
0.21112345679012345,-0.0012865543692627793,0.9119604485607704,0.36744545859497707
0.21838271604938272,-0.0040131548363437465,0.9135161204818272,0.37130016262220994
0.22382716049382714,-0.006324263916953219,0.9147643942199443,0.3744472267457092
0.2292716049382716,-0.008868975311465223,0.9160686241911742,0.37779993333394346
0.2341111111111111,-0.01132922191315349,0.9172642618194609,0.3809408232412806
0.23895061728395062,-0.013976631646264403,0.9184842597335884,0.38422076789291326
0.24318518518518517,-0.016446098721250767,0.9195643565181699,0.38719471347388873
0.24741975308641975,-0.01905713110189633,0.9206498347563231,0.3902562563836827
0.2510493827160494,-0.021406488945132775,0.9215801881026435,0.39294316921020883
0.25528395061728393,-0.024275096059872738,0.9226609119568238,0.39614288837642037
0.2583086419753086,-0.0264065363688346,0.9234273278262567,0.3984663770054641
0.26193827160493827,-0.02905242585170129,0.9243386428003544,0.40129098140497
0.2655679012345679,-0.031791217991686965,0.9252388767867464,0.4041498109379415
0.2685925925925926,-0.03414149821129612,0.9259794583641309,0.40655411849508827
0.2716172839506173,-0.03655051395935085,0.9267106159085383,0.4089748043358089
0.27464197530864193,-0.039015022644493365,0.9274319799380045,0.41140855765869555
0.2776666666666666,-0.04153146201234424,0.9281434369290907,0.4138521567312035
0.2806913580246913,-0.044096006107123865,0.9288451250060292,0.4163025188137232
0.283716049382716,-0.04670462425506312,0.9295374261071614,0.4187567464806413
0.2867407407407407,-0.04935314827056268,0.930220948554988,0.42121216411632006
0.2897654320987654,-0.052037343137747445,0.9308965055700641,0.4236663502574513
0.29218518518518516,-0.0542075367111385,0.9314318801290375,0.4256273666707675
0.29520987654320985,-0.056945321146065014,0.9320957208067688,0.4280741543773215
