t,x,y,z
0.0,0.004762040745892477,0.915286030116853,0.37683697178446096
0.09506172839506173,0.0022532402008436187,0.9144019322128453,0.37902560527648044
0.11841975308641975,-0.00023254402694496387,0.9146711503870889,0.3816898672392796
0.13417283950617284,-0.002756368360037997,0.9152244141386833,0.38413581599243735
0.14612345679012345,-0.005184240916971018,0.9159180610969054,0.38626352489685484
0.15644444444444444,-0.007676165207586015,0.9167601656331275,0.388297365781423
0.165679012345679,-0.010252761795810531,0.9177376025591023,0.39031524436593623
0.17328395061728394,-0.01264589448624494,0.9187145267157154,0.3921575181269715
0.1803456790123457,-0.015104193498418681,0.9197639169042853,0.3940440645913374
0.1868641975308642,-0.017585138642582876,0.9208528328955333,0.39595543367463143
0.19283950617283951,-0.02004272660305041,0.9219496758025731,0.39786229411499907
0.1988148148148148,-0.022677123359613905,0.9231377684764671,0.39992373800111447
0.2042469135802469,-0.025224215467826362,0.9242943128155205,0.40193437009811184
0.2091358024691358,-0.027637906011857647,0.9253953136185575,0.4038551759523277
0.21402469135802468,-0.030162881247149893,0.9265512155814569,0.40588003380360943
0.21837037037037038,-0.032497023150682855,0.927622963285096,0.4077654359065744
0.22325925925925927,-0.035218934862956894,0.9288761086651818,0.40998004310145203
0.22760493827160494,-0.03771911452754218,0.9300297668421869,0.4120290928728386
0.2314074074074074,-0.039965530474445905,0.9310678308700049,0.41388212474253616
0.2357530864197531,-0.04259624442289115,0.9322842971684251,0.41606636200089414
0.23955555555555555,-0.044950703253642955,0.9333726457401548,0.41803400853268086
0.24390123456790125,-0.04769870245764483,0.9346407575471377,0.4203454013265872
0.24770370370370368,-0.05015138191620441,0.9357689592833723,0.422421390117097
0.25150617283950616,-0.05264789798448421,0.9369120876462131,0.424546370759919
0.2553086419753086,-0.055187732799261535,0.9380679424435061,0.4267196589778318
0.25856790123456785,-0.05739916793385933,0.9390672933205432,0.42862054676969846
0.26237037037037036,-0.06001962348366405,0.9402417449563646,0.43088233694285194
0.2661728395061728,-0.06268412428342111,0.9414240763778986,0.4331912716723307
0.26943209876543206,-0.06500342232398877,0.9424429783077557,0.43520752654509814
0.27269135802469135,-0.06735564659495698,0.9434664696998537,0.4372576169596805
0.2764938271604938,-0.07014150599787915,0.9446660582346517,0.4396912620815451
0.27975308641975305,-0.07256470263239448,0.9456990080041056,0.4418120682623069
0.28301234567901234,-0.07501981931468281,0.9467365561179538,0.4439637116704208
0.2862716049382716,-0.07750584068369928,0.9477791322271885,0.4461446534185211
0.2895308641975308,-0.08002141331401211,0.9488273595182096,0.4483531192369928
0.2927901234567901,-0.08256486829672893,0.9498820452875688,0.4505871557432774
0.29604938271604936,-0.08513425049279835,0.9509441619678634,0.45284469618267437
0.2987654320987654,-0.08729362666777654,0.9518357275919167,0.4547424197230518
0.3020246913580247,-0.08990468042375643,0.9529143951272491,0.4570376396129304
0.305283950617284,-0.09253493347484139,0.9540038156081476,0.4593506201241491
0.308,-0.0947395510127042,0.9549207661927985,0.46129038976695586
0.31125925925925924,-0.0973979711637222,0.9560330297498206,0.4636314726359311
0.31451851851851853,-0.10006772447917495,0.9571592636269903,0.4659858008150131
0.31723456790123455,-0.10229905445749984,0.9581090601131372,0.4679569800569904
0.3204938271604938,-0.10498193016571387,0.9592628247985041,0.470332585544184
0.3232098765432099,-0.10722007280012887,0.9602361400560091,0.4723201503868804
0.3264691358024691,-0.1099062838248586,0.9614182319841219,0.4747140542122938
0.32918518518518514,-0.11214334537851496,0.9624147238784424,0.47671590764162
