t,x,y,z
0.0,0.010509963191758136,0.9041500009060155,0.36242924332283566
0.04292592592592592,0.009023677674093457,0.903368712316905,0.3632878031333266
0.09359259259259259,0.0075466198171300885,0.9027946127448743,0.3647448791256341
0.11822222222222221,0.006026906052588956,0.9029199262077171,0.36625907983357553
0.1308888888888889,0.004559751410451758,0.9031691888439687,0.36753131101118874
0.14003703703703704,0.003090987173992265,0.9034288043158989,0.36870250252341974
0.14777777777777776,0.0015327076097361384,0.9036921612891904,0.3698726177650214
0.1534074074074074,0.00019648979863494672,0.903901746568499,0.3708339919891452
0.15903703703703703,-0.0013259965345180445,0.9041192861700479,0.3718944845472824
0.16396296296296295,-0.0028213431453466484,0.9043098209082969,0.37290835197740513
0.1681851851851852,-0.004230516217028189,0.9044684326211203,0.37384422367449177
0.1724074074074074,-0.005761336856332175,0.9046184803218236,0.37484388624375203
0.1766296296296296,-0.007416060931331275,0.9047560815437317,0.375908706769011
0.18014814814814814,-0.00888997825897203,0.9048587363631301,0.37684628313461715
0.18296296296296297,-0.01013067107251551,0.9049318152039365,0.37762914487822186
0.18648148148148147,-0.011756829323996867,0.9050108885110307,0.3786482319585347
0.1892962962962963,-0.01311613863725757,0.9050639525295673,0.37949527199982575
0.1928148148148148,-0.014884948584615596,0.9051175909223168,0.3805925583307433
0.19562962962962963,-0.01635270034587916,0.9051508533562438,0.38149998853884176
0.19844444444444442,-0.017864149363418957,0.9051764094995259,0.38243243717042963
0.20055555555555554,-0.019024444098527663,0.90519123416917,0.3831473462273843
0.20337037037037037,-0.020604238047361077,0.9052064670192932,0.38412003078820395
0.20618518518518517,-0.022217882601592003,0.9052183055953975,0.3851133005812093
0.20829629629629628,-0.023447828851440068,0.9052263375487346,0.38587054182304276
0.2111111111111111,-0.02511046960791371,0.9052380428511313,0.3868947671952453
0.2139259259259259,-0.02679471658818418,0.9052536253691722,0.38793334418016656
0.21603703703703703,-0.028069058930777456,0.9052698310346637,0.3887200421889966
0.21885185185185185,-0.029778780870389456,0.905300315890939,0.38977691702684425
0.22096296296296294,-0.031065939216108715,0.905331897516849,0.3905737587338786
0.22307407407407406,-0.03235448916579183,0.9053727905535545,0.3913725664634582
0.2258888888888889,-0.03407015677040352,0.9054447500896392,0.39243801189409055
0.22799999999999998,-0.0353515253465325,0.9055140470548878,0.39323525431805134
0.2308148148148148,-0.03704736391249535,0.9056301927920274,0.39429257091010644
0.23292592592592593,-0.03830589089217614,0.9057373495555211,0.39507906796225417
0.23574074074074072,-0.03996030779387372,0.9059101478091929,0.3961157912250979
0.23855555555555555,-0.041580959090530833,0.9061206236989552,0.3971351827429723
0.24066666666666667,-0.04276983185569439,0.9063053456193506,0.39788603985312826
0.24348148148148147,-0.04431365584958358,0.9065900447083057,0.3988661074559983
0.2462962962962963,-0.04580378188879059,0.9069212034944214,0.39981927884479995
0.2491111111111111,-0.04723356610781003,0.9073011315393505,0.4007430766866485
0.2526296296296296,-0.0489267055142692,0.9078471773816983,0.4018539290907198
0.2554444444444444,-0.05019941095700538,0.9083421176341434,0.40270647998784204
0.25966666666666666,-0.051961727794878454,0.9091816719139827,0.40392564019557453
0.2631851851851852,-0.05328857287021346,0.9099686418783824,0.4048899400569998
0.26740740740740737,-0.05470403984481376,0.9110128799857544,0.40599258436593466
0.273037037037037,-0.05628552499029255,0.912560250596802,0.40739115760709077
0.2800740740740741,-0.0577726062135514,0.9147057181122155,0.40907893040297205
0.29766666666666663,-0.059255093780191656,0.9207272468762956,0.4135611082665929
0.33355555555555555,-0.05434469598924563,0.9332839163564259,0.42778387273346213
0.35044444444444445,-0.04936884044688197,0.9384857961341777,0.43740405983752967
0.3645185185185185,-0.04418227938189251,0.9423345429377733,0.44648135949259504
0.37577777777777777,-0.03924247418955928,0.9450709691934622,0.4542515624695089
0.3856296296296296,-0.03418654497168623,0.9472129329536974,0.4613331597310503
0.394074074074074,-0.02919447155589648,0.9488816775949476,0.46755759895508753
0.4011111111111111,-0.02451236070753531,0.9501832702655825,0.47281231757066927
0.40814814814814815,-0.019329188803637435,0.9514375802451889,0.47808881160554706
0.41448148148148145,-0.014234384552550411,0.9525550085881643,0.4828232867444128
0.4201111111111111,-0.009374846342441703,0.9535589110598324,0.48699708944060227
0.42574074074074075,-0.004222516792184488,0.9545861233013921,0.491121351058125
0.43066666666666664,0.0005066933066821101,0.9555103249105931,0.49468016697264805
0.43559259259259253,0.005421334136743406,0.9564605206582967,0.4981876558612387
0.44051851851851853,0.01049916182346406,0.9574362663722353,0.5016427249886973
0.4454444444444444,0.015716825826641637,0.9584352088766416,0.5050474912149593
0.4503703703703703,0.021051481801400502,0.9594539052614778,0.5084069120346862
0.45459259259259255,0.025701090710023137,0.9603398829452998,0.511255712786313
0.4588148148148148,0.03040902880797276,0.9612351122626578,0.5140816757311717
0.46374074074074073,0.035960849282209564,0.9622881641901663,0.5173568803286832
0.4679629629629629,0.04075892208383984,0.9631956985784697,0.5201511676886328
0.47218518518518515,0.045583275893921624,0.9641056001232732,0.5229376644571552
0.4764074074074074,0.05042449702223252,0.9650158759759555,0.5257192623748445
0.48062962962962963,0.05527321525912615,0.9659245892623262,0.5284979146005785
0.4855555555555555,0.060927113641029464,0.9669802723726982,0.5317376006422471
0.48977777777777776,0.06576040868365392,0.9678792176586803,0.534513715393477
0.494,0.07057271400805674,0.9687708304877455,0.5372901760300597
0.49822222222222223,0.07535615839791018,0.9696534144939042,0.5400684365096426
0.5031481481481481,0.08089115013055528,0.9706695488128348,0.5433148470760606
0.5073703703703704,0.08558971488893148,0.9715272346539835,0.5461051933952523
0.5122962962962962,0.09101205345528714,0.9725106400844405,0.5493747741929669
0.5165185185185185,0.09560597924409113,0.9733377989183829,0.5521943261968922
0.5214444444444444,0.10090169677405729,0.9742838747589407,0.5555100642166988
0.5256666666666666,0.10538717469857989,0.9750787283202034,0.5583794255388626
0.5305925925925926,0.11056090823406534,0.9759883499476971,0.5617633441206707
0.5355185185185185,0.11567599813640514,0.976880953711431,0.5651886781454301
0.5404444444444444,0.12073879798576535,0.9777596248604302,0.5686542473286831
0.5453703703703703,0.12575583633785,0.9786283313156994,0.5721548203173421
0.5502962962962963,0.13073334902312064,0.979491803625778,0.5756814670433291
0.5552222222222222,0.13567695781063988,0.9803553609508278,0.5792222751680156
0.5601481481481481,0.1405915353279733,0.9812246504137708,0.5827635134980914
0.5650740740740741,0.14548107764556423,0.9821053664355263,0.5862908114489994
0.57,0.15034845261325824,0.9830029801673412,0.5897900321465434
0.5756296296296296,0.15588581853034575,0.9840558897129174,0.5937378402202372
0.5805555555555555,0.16070855838331566,0.9850056387258979,0.5971339326252247
0.5854814814814815,0.16550831491205523,0.9859854571306207,0.6004647179068383
0.5904074074074074,0.17028175961306113,0.9869976310625914,0.6037215131265239
0.596037037037037,0.17569967028837524,0.9881953799644712,0.6073448043200718
0.6009629629629629,0.1804030645439667,0.9892790220560594,0.6104250236197102
0.6065925925925926,0.1857319643106856,0.9905562226700382,0.6138431984326368
0.6115185185185185,0.1903538308670972,0.9917048219732247,0.6167510095691814
0.6171481481481481,0.19559462130039498,0.9930483484239728,0.6199937259088854
0.6227777777777778,0.2008044984904119,0.9944188020821577,0.623173164880372
0.6277037037037037,0.20535258587861852,0.9956346695345515,0.6259253681206723
