t,x,y,z
0.0,-0.0031288948502949327,0.9091800901987803,0.36502906399044915
0.0024444444444444444,-0.0031823228573582972,0.9091574450807461,0.36503426909963543
0.004888888888888889,-0.003230707832597604,0.9091365941698795,0.36504380779071033
0.008148148148148147,-0.0032864888256236816,0.9091116180397071,0.36506540616049166
0.011814814814814814,-0.0033359216962435597,0.9090874350417116,0.3651051889695432
0.02037037037037037,-0.003387022399816005,0.9090475866908062,0.3652843856506908
0.06925925925925926,-0.0010162118478282034,0.9095984577866882,0.3705225825387264
0.08596296296296296,0.0013490942169419454,0.9104902974041893,0.37442804712973754
0.09737037037037037,0.0037091419661783843,0.9114370503899379,0.37773974533490823
0.10592592592592592,0.006026489466800964,0.9123352133966008,0.38058062360934847
0.11325925925925925,0.008487356767496335,0.9132308067472236,0.3832876987861372
0.11896296296296295,0.010757353165444485,0.9140041389458498,0.3855891606010625
0.12425925925925925,0.01317460766404778,0.9147785787634242,0.38789624884102164
0.12874074074074074,0.015466711222705112,0.9154728858453125,0.38998594826160543
0.13322222222222221,0.017991850306284654,0.9161993859766808,0.39220849375963035
0.1368888888888889,0.02023286748352003,0.9168150294461467,0.3941292392097995
0.14055555555555554,0.02263080075790273,0.9174472897059016,0.39614422873047245
0.1438148148148148,0.024892470862259434,0.9180212754967684,0.398015601947035
0.14707407407407405,0.027274563729563935,0.9186047122789051,0.39996322729732403
0.15033333333333332,0.029774626799591336,0.9191958549671861,0.4019875049157945
0.15318518518518517,0.03205676641945604,0.919718074896671,0.4038217367569472
0.15603703703703703,0.03442502655000942,0.9202437565809576,0.4057146621730892
0.15888888888888889,0.03687717269644488,0.9207718135352178,0.40766599317990654
0.16133333333333333,0.039043964383682316,0.9212255330614059,0.4093846812198089
0.16418518518518518,0.04164539414895667,0.9217552756419978,0.4114430088513403
0.16662962962962963,0.043936210981353654,0.9222090088775127,0.41325223026433633
0.16907407407407407,0.046281388278726146,0.9226618486122,0.4151021912372204
0.17151851851851851,0.04867893204599162,0.9231132780993206,0.4169920520402929
0.17396296296296296,0.05112673061852537,0.9235628219455714,0.4189208584742433
0.176,0.05320335691472871,0.9239356892292341,0.4205571937348329
0.17844444444444443,0.05573747381421046,0.9243806918844849,0.4225546264284924
0.18048148148148146,0.0578827702106133,0.9247492645755542,0.4242465548563063
0.1829259259259259,0.0604952701205132,0.9251885837297904,0.42630871651979063
0.18496296296296294,0.06270246977822382,0.9255520449257494,0.4280529078842844
0.18740740740740738,0.06538509685302017,0.9259848656945784,0.43017577764081033
0.18944444444444444,0.06764724658413408,0.926342675568893,0.43196892156818584
0.19148148148148147,0.0699320627600109,0.9266978143564276,0.43378328636714353
0.1935185185185185,0.0722381069906197,0.927050255428116,0.43561827993643165
0.19555555555555554,0.07456394448965722,0.9273999986192771,0.43747335248168295
0.19759259259259257,0.07690814123120518,0.9277470699733226,0.43934799844917805
0.1996296296296296,0.07926926108962752,0.9280915214846696,0.4412417584445705
0.20166666666666666,0.08164586297041208,0.9284334308421498,0.4431542211269512
0.2037037037037037,0.0840364975046145,0.9287729011963352,0.44508502391450994
0.20574074074074072,0.08643970216148275,0.9291100610135572,0.4470338493825679
0.20777777777777776,0.08885399548154885,0.9294450639781352,0.44900041926645673
0.2098148148148148,0.09127787125281085,0.9297780888977174,0.4509844883094189
0.21185185185185185,0.0937097926873706,0.9301093396086145,0.4529858381104405
0.21388888888888888,0.096148186936717,0.9304390448715972,0.4550042709298252
0.2155185185185185,0.09810248134696507,0.9307018658805539,0.4566311932316464
0.21755555555555553,0.10054844229017322,0.9310294445428364,0.45867991749227294
0.2195925925925926,0.10299627570243529,0.9313562488115259,0.46074522303085935
0.22162962962962962,0.10544427635923247,0.9316825996706211,0.46282692730524155
0.22366666666666665,0.10789071087177106,0.9320088415658903,0.46492483443737226
0.22570370370370368,0.11033382154853874,0.9323353421168895,0.46703872833898546
0.2273333333333333,0.11228472526329081,0.93259699058436,0.46874119257104246
0.22937037037037036,0.11471737984202156,0.9329249569614483,0.47088323416393424
0.2314074074074074,0.11714174035647688,0.9332543346197768,0.47304050878276965
0.23344444444444443,0.11955604934681438,0.9335855795665503,0.4752126816828718
0.23548148148148146,0.1219585771653317,0.9339191713266981,0.477399377170967
0.2375185185185185,0.1243476329602109,0.9342556129588457,0.4796001757366582
0.23955555555555555,0.1267215743050978,0.9345954308642624,0.48181461379599516
0.24159259259259258,0.1290788163485989,0.9349391745224112,0.4840421843610887
0.2436296296296296,0.1314178409482371,0.9352874162241269,0.48628233773970814
0.24566666666666664,0.1337372057988315,0.9356407508024713,0.48853448223730866
0.2477037037037037,0.13603555284254787,0.9359997950650286,0.49079798517267575
0.2497407407407407,0.13831161258761082,0.9363651855256812,0.49307217567978945
0.2521851851851852,0.14101180991947768,0.9368129507316357,0.4958143174555883
0.2542222222222222,0.1432348107318302,0.9371946166341569,0.4981094987205406
0.25625925925925924,0.14543206578415455,0.9375847543129235,0.5004130149628588
0.25870370370370366,0.1480335403502839,0.9380650566636589,0.5031871325140083
0.2607407407407407,0.1501711477673245,0.9384762155741844,0.505506206105269
0.2631851851851852,0.15269889026158637,0.9389836893962342,0.5082966467831346
0.2656296296296296,0.15518486900087725,0.939507578611055,0.5110939795712409
0.26766666666666666,0.1572239774223238,0.939957460726719,0.5134293175487913
0.2701111111111111,0.15963122559243625,0.9405141521009849,0.516235545425525
0.27255555555555555,0.1619946299885955,0.9410900680889851,0.5190445789706748
0.27499999999999997,0.1643137395676091,0.9416860167867543,0.5218549802596344
0.27785185185185185,0.16696296611523245,0.9424075079805053,0.5251336110102901
0.28029629629629627,0.1691851761614975,0.9430489924394774,0.5279421163390755
0.28314814814814815,0.17172101645745463,0.9438247624582501,0.531214744227407
0.28559259259259256,0.1738460090823475,0.9445133079216481,0.5340149580650005
0.2884444444444444,0.17626866880523315,0.9453439868892373,0.5372744347822531
0.2912962962962963,0.17863079567036033,0.9462035758038617,0.5405242079749393
0.29414814814814816,0.1809328108575956,0.947091017700923,0.5437627177168539
0.2974074074074074,0.183490730293965,0.9481373381251533,0.547448410679
0.3002592592592592,0.18566573096366296,0.9490786298593661,0.5506587145556715
0.3035185185185185,0.18808012343357153,0.9501803405004678,0.5543098950636431
0.30677777777777776,0.19041949699043023,0.9513052528663692,0.5579415722002425
0.3104444444444444,0.1929632336641938,0.9525918436429974,0.5620036406736746
0.3137037037037037,0.19514779875856003,0.9537476652919261,0.5655935388468523
0.31737037037037036,0.19752184840087242,0.955053527418012,0.5696091691330902
0.3214444444444444,0.20005990948993016,0.9565006839730236,0.574043226788039
0.3251111111111111,0.20225897227447479,0.957790036797358,0.5780098148120404
0.32918518518518514,0.20461412901750267,0.9591979902656486,0.5823915394473659
0.33366666666666667,0.20710693639791777,0.9607059797656476,0.5871818072713835
0.33814814814814814,0.20950900256094518,0.9621620339443486,0.5919427428974128
0.3426296296296296,0.2118335365209398,0.9635603589425152,0.5966764142030663
0.3471111111111111,0.21409461821932158,0.9648998646452679,0.6013860631018684
0.352,0.21650625552414837,0.9662992771135209,0.6065027884116985
0.35688888888888887,0.21887979956431566,0.967645837423332,0.61160702975625
0.36177777777777775,0.22123546682544815,0.9689552954972215,0.6167103082218554
