t,x,y,z
0.0,0.0043237340060150176,0.9278467671802069,0.3643865263094679
0.03422222222222222,0.004399572005415463,0.9273620931948351,0.36455528804593207
0.04303703703703704,0.004478136748936769,0.9272384013991444,0.3647390145885121
0.048740740740740744,0.004554369552142798,0.9271615373422641,0.3648968512918869
0.05340740740740741,0.004633683334248242,0.9271009743041267,0.3650495084466495
0.05703703703703704,0.004706541355802684,0.9270555351058812,0.3651828294573552
0.06066666666666667,0.004789367517538172,0.9270117347078536,0.3653286528172269
0.06377777777777778,0.004868226133421336,0.9269756448411453,0.3654632926676079
0.06637037037037037,0.004939312027534106,0.9269467109554658,0.36558205363142493
0.06896296296296296,0.005015027622904869,0.9269189307032922,0.3657065579338242
0.07155555555555555,0.005095030742676318,0.9268924376770337,0.3658365858294084
0.07362962962962963,0.005161820048976504,0.9268722780713471,0.3659444352422548
0.07622222222222222,0.0052483195241818815,0.926848534209278,0.3660838470805155
0.0782962962962963,0.005319507468418056,0.9268308460699974,0.36619892686107813
0.08037037037037037,0.005392023059863312,0.92681446704584,0.36631705626966865
0.08296296296296296,0.0054838142220948564,0.9267960749091487,0.3664688757672285
0.08503703703703704,0.0055575078884831305,0.9267832451237311,0.36659357048060287
0.08711111111111111,0.005630775577192807,0.926772307830063,0.3667210856010209
0.08918518518518519,0.005702939264226599,0.926763486303948,0.36685138675518975
0.09177777777777778,0.005790446731481709,0.9267558091156212,0.36701816349419764
0.09385185185185185,0.005857289245393062,0.9267526737740043,0.36715472318840675
0.09644444444444444,0.00593541016327306,0.9267529886619009,0.3673294242587279
0.09955555555555556,0.006018659791564808,0.9267603828919524,0.3675451696726867
0.10266666666666667,0.006087082130433258,0.9267764967676009,0.36776803437373784
0.11044444444444444,0.00616745683374304,0.9268629418276157,0.3683616425946773
0.14725925925925926,0.0029188338682257344,0.928739259514851,0.37268476063269756
0.1597037037037037,-0.0002534461152619281,0.9301334517697637,0.3752091327740507
0.16903703703703704,-0.0034594368353619066,0.9314547310856254,0.37762860363659295
0.1768148148148148,-0.006685657293085819,0.9327243502263143,0.3800488936212012
0.18355555555555556,-0.009892519636836447,0.933938379117285,0.38248179047613884
0.18925925925925927,-0.012901394586172047,0.9350410413556118,0.3848053691844812
0.19496296296296298,-0.016172215639086426,0.9362066084996322,0.3873845464981368
0.20014814814814816,-0.019358799670207042,0.9373156873106311,0.38995459294298024
0.20533333333333334,-0.02272816619931504,0.938467431236964,0.39273534100408225
0.21,-0.025895441612440572,0.9395375404899917,0.39540904439382807
0.21466666666666667,-0.029167305644907594,0.9406376832240577,0.39823159690984533
0.21881481481481482,-0.03214379380653166,0.9416404074886472,0.4008522006173507
0.22348148148148148,-0.035546540526549396,0.9427971158948575,0.4039086823532574
0.22762962962962963,-0.038600997053421515,0.9438523315416562,0.40670595779828894
0.23177777777777778,-0.04166787825676803,0.9449352055323209,0.4095637939352902
0.23644444444444446,-0.04511725968004352,0.9461896803430516,0.41283386084355783
0.2405925925925926,-0.0481718344659264,0.9473398775679055,0.4157753166335199
0.24525925925925926,-0.05158686539763039,0.9486762483876198,0.41910909690714304
0.2494074074074074,-0.05460000614500471,0.9499033607745812,0.4220841828251369
0.2540740740740741,-0.05796483149850614,0.951328216771808,0.4254352490295713
0.25822222222222224,-0.06093736234603163,0.9526328821708087,0.4284123660248515
0.2628888888888889,-0.06426893031923439,0.9541402301584166,0.4317567130406761
0.26755555555555555,-0.06759955483517352,0.9556843803060878,0.4350958557768689
0.27170370370370367,-0.07057211764941809,0.9570826447585888,0.4380621628462089
0.2763703703703704,-0.07394622560337069,0.9586781432726361,0.4414027041849371
0.2805185185185185,-0.07698696292573551,0.9601106124967508,0.44438144790881934
0.2846666666666667,-0.080080657542562,0.9615511533009043,0.447375838501048
0.28933333333333333,-0.08363963400756472,0.9631752203994128,0.4507716797370642
0.292962962962963,-0.08647435339307832,0.964436734185662,0.4534383492610892
0.2971111111111111,-0.08979277902031538,0.9658724557482529,0.45651838418051455
0.3012592592592592,-0.09319990486282942,0.9672977933539204,0.45963716365240004
0.3048888888888889,-0.09625542300352419,0.9685335651462974,0.4624003999479505
0.3085185185185185,-0.09937954097769479,0.9697565466979928,0.4651971238101668
0.3121481481481482,-0.10256983191450517,0.9709651361202389,0.46802815564909134
0.3157777777777778,-0.1058224369683253,0.9721582222598274,0.47089390882934584
0.3194074074074074,-0.1091323377908445,0.9733351966322745,0.4737945284832703
0.323037037037037,-0.11249368945233248,0.9744959047364744,0.47673001090288425
0.3261481481481482,-0.11541100939195822,0.9754780202438001,0.4792738554785869
0.3297777777777778,-0.11885100769068173,0.9766093730443005,0.4822740109717057
0.3328888888888889,-0.12182624591541642,0.9775672108496829,0.4848733392585003
0.33651851851851855,-0.12532318094922962,0.9786714461357175,0.4879384154165389
0.3396296296296296,-0.12833882141839262,0.9796070316540355,0.49059366802584536
0.34274074074074073,-0.13136823767625774,0.9805328277643294,0.49327497896007283
0.3463703703703704,-0.1349167881308941,0.9816006066124763,0.4964362907200024
0.3494814814814815,-0.13796852717886357,0.9825050147431609,0.49917444356014395
0.35259259259259257,-0.141028272058209,0.9833988258930713,0.5019387899877217
0.35570370370370374,-0.14409520466139664,0.9842811191608455,0.5047290497780154
0.35933333333333334,-0.14768174418962363,0.9852941758734802,0.5080163444597207
0.36244444444444446,-0.15076287027013807,0.9861466452549866,0.5108603925380627
0.3655555555555556,-0.15385018511574808,0.9869823719208224,0.5137273980727459
0.3686666666666667,-0.15694333037070135,0.9877991132631677,0.5166156415742543
0.37177777777777776,-0.16004163675204203,0.9885944504839176,0.5195229946559071
0.3754074074074074,-0.16366135036174334,0.9894919505385932,0.5229356993366667
0.37851851851851853,-0.16676635075110688,0.9902323578692624,0.5258754553612318
0.38162962962962965,-0.16987111063467197,0.9909436575221743,0.5288254254226675
0.3847407407407407,-0.17297263386755088,0.9916237822707635,0.5317823815297963
0.3878518518518519,-0.17606731997590291,0.9922709847715177,0.5347430435818723
0.3914814814814815,-0.1796636012034869,0.9929826533794065,0.5381975225044601
0.3945925925925926,-0.18272867477905022,0.9935544518989448,0.541155295401003
0.3977037037037037,-0.18577237120858042,0.9940905711220924,0.5441070730410265
0.4013333333333333,-0.18928936837608493,0.9946710802034117,0.5475397675861663
0.40444444444444444,-0.19226874554455398,0.995130755870904,0.5504699900029876
0.4080740740740741,-0.1956962294078864,0.9956242375109128,0.5538717548019935
0.4111851851851852,-0.19858666113482457,0.996012151559521,0.5567713091913024
0.4148148148148148,-0.20189660992595615,0.9964263088057619,0.5601334210143212
0.41844444444444445,-0.20513261959938225,0.9968023023733897,0.563471888032837
0.4220740740740741,-0.20828815836124603,0.9971439233467414,0.5667858426239086
0.4257037037037037,-0.21135770158012826,0.9974553063006156,0.5700749769672753
0.4298518518518519,-0.21475502587527195,0.997779758070162,0.5738039254360757
0.434,-0.21803048305242298,0.9980771297953691,0.5775019795236407
0.4381481481481482,-0.2211830347317406,0.998354102080653,0.5811711929389938
0.4422962962962963,-0.22421527461088128,0.9986170341842555,0.5848144947524678
0.44696296296296295,-0.2274920274088206,0.9989029931665766,0.588887170022982
0.45162962962962966,-0.2306448653216351,0.9991844760669462,0.5929393332169381
0.45681481481481484,-0.2340358569291275,0.9994973041178444,0.5974284579248552
0.4614814814814815,-0.23702205902828186,0.9997824590044506,0.6014674400726078
