t,x,y,z
0.0,0.0019509590515699039,0.9085794167522222,0.35743991976891965
0.004839506172839506,0.001951691093730418,0.9085500209253148,0.3574531495964975
0.02419753086419753,0.0019386113208851813,0.9083879935871726,0.35755193511429817
0.03145679012345679,0.001925906443888462,0.9083133401331491,0.357607565281067
0.03690123456790123,0.00191350027423514,0.9082530084135352,0.3576563308679355
0.04174074074074074,0.0019007582736809672,0.9081961871971165,0.3577049850023165
0.045975308641975306,0.0018887205640766502,0.9081439866001846,0.35775178199335117
0.05020987654320987,0.0018763434882265238,0.908089568191304,0.3578026325571765
0.05504938271604938,0.0018624357291522444,0.908024970989411,0.3578659078791386
0.05928395061728395,0.0018509761031055836,0.9079667690090374,0.35792609616700394
0.0647283950617284,0.0018376801220452378,0.9078904691748467,0.35801090272513686
0.07077777777777777,0.0018248682033750274,0.9078051034097375,0.35811677633497546
0.0774320987654321,0.0018122666887698331,0.9077123210531571,0.35825118965128433
0.08408641975308642,0.0017993059663289207,0.9076223991419964,0.3584100126005506
0.08953086419753087,0.001786776689639047,0.9075517807139639,0.35856290551581677
0.09376543209876544,0.0017750152951115877,0.9074989499653423,0.3586989464263043
0.098,0.0017610846195726022,0.9074480469214942,0.3588521773434654
0.10102469135802469,0.0017497524208253974,0.9074128965382208,0.3589732782065865
0.10404938271604938,0.0017373639239853724,0.9073787763313484,0.3591049210016448
0.10707407407407407,0.0017241398323413009,0.9073457156098255,0.3592478333748691
0.11009876543209876,0.0017104486044190652,0.9073137566396352,0.359402742008884
0.11251851851851852,0.0016995145240187902,0.9072890216478662,0.3595357985683252
0.11554320987654321,0.001686464475307203,0.9072592072164508,0.35971415855067107
0.11917283950617284,0.0016729025550320836,0.9072251734348054,0.35994687626371336
0.12582716049382717,0.001660326806829311,0.9071683075410379,0.3604311877553235
0.18087654320987653,0.004446747478679562,0.9071604410274772,0.3690912392905048
0.19720987654320987,0.007134512457862,0.9076004443719199,0.37396846368758907
0.20930864197530863,0.009935912360575385,0.9082169689798248,0.3783552997888124
0.21898765432098766,0.012754448921708439,0.9089027576054063,0.3823292743026447
0.22685185185185186,0.015451023156666693,0.9095778472954622,0.3858592865667418
0.2341111111111111,0.01827496705635653,0.9102855550095453,0.3893605545777668
0.24076543209876544,0.021152366192877855,0.9109989910114239,0.39278129747790064
0.24620987654320986,0.023716489372671644,0.9116252791899676,0.3957366372665281
0.25165432098765433,0.026473400170741495,0.9122874179898832,0.3988389869648833
0.25709876543209875,0.02942621549489051,0.9129831281724539,0.40209408488063114
0.26193827160493827,0.03221653304436,0.9136276532411586,0.4051196114688802
0.2661728395061728,0.034785178410956547,0.9142100452851089,0.40787076140013806
0.27040740740740743,0.037470276065399113,0.9148079272300821,0.41071941466221895
0.27464197530864193,0.04026815758802341,0.9154194606541696,0.41366522806129036
0.2788765432098765,0.043173711335017066,0.9160426693322903,0.41670706379207234
0.28250617283950613,0.045745095104786394,0.9165845990578237,0.4193894612386471
0.2867407407407407,0.04883294457135571,0.9172240899919268,0.4226046043350887
0.29037037037037033,0.05154913481652559,0.9177769664611841,0.4254320126668029
0.294,0.05432358172629632,0.9183328714428094,0.4283235377026042
0.2976296296296296,0.057150413197342174,0.9188905221061087,0.43127713449151933
0.30065432098765427,0.059541735449325804,0.9193556230608716,0.43378427680417364
0.3042839506172839,0.06244870668509576,0.9199130516094627,0.4368457447655515
0.3079135802469135,0.0653905955697734,0.9204684261397957,0.43996251310783047
0.31093827160493825,0.06786446809189628,0.9209286851714279,0.4426001659526392
0.31456790123456785,0.0708549037560236,0.9214768057332083,0.445811472371045
0.31759259259259254,0.07336149266378168,0.9219292719514552,0.4485242191811323
0.3212222222222222,0.07638270515679567,0.9224661787244292,0.45182125648854365
0.3242469135802469,0.07890854287138792,0.9229080019385604,0.45460180232126435
0.32787654320987647,0.08194603764390422,0.9234309865018793,0.4579757778320072
0.3309012345679012,0.08448038579762439,0.9238606082286721,0.4608166413239992
0.3345308641975308,0.08752263448303023,0.9243686904724081,0.4642581442066733
0.3375555555555555,0.09005669499867656,0.9247860194064146,0.4671508681825491
0.34118518518518515,0.09309370650821494,0.9252799115227901,0.4706487371094608
0.34420987654320984,0.09561945001704523,0.9256861787040617,0.47358313308639105
0.34783950617283943,0.09864193960256315,0.9261680521225597,0.4771242837605432
0.3508641975308642,0.10115201455584243,0.9265655919055984,0.48008901285874517
0.3544938271604938,0.10415183653534134,0.9270388438050704,0.48365978731869447
0.35751851851851846,0.1066402819886817,0.9274310007817218,0.486643912296762
0.3611481481481481,0.1096116733288505,0.9279003203175638,0.49023241413502217
