t,x,y,z
0.0,-0.010264544122795104,0.9197559931577758,0.3632813140206986
0.003703703703703704,-0.010263351761434343,0.9197447227727306,0.3633040767040568
0.12777777777777777,-0.01238713117113281,0.9185771164033878,0.3658688333271794
0.16666666666666666,-0.014516695861440523,0.9189400022093542,0.3697868704636914
0.18271604938271604,-0.016622886249491323,0.9196315922211571,0.3731692232032241
0.19382716049382714,-0.018792160965316076,0.9203729269534315,0.3763180989284752
0.20246913580246914,-0.020971515046030054,0.9211182635492889,0.37928226659157266
0.20925925925925926,-0.0230204249024816,0.9218114282397027,0.38194863330221024
0.2154320987654321,-0.025156945315841107,0.9225210971465686,0.38463907146860443
0.22098765432098766,-0.027311928953156973,0.9232190611775872,0.3872812048854111
0.22592592592592592,-0.029416544734612374,0.9238803226356237,0.3898064593067657
0.2302469135802469,-0.031405375898688456,0.9244847942079832,0.3921520802171945
0.2345679012345679,-0.03353094046601006,0.9251076860132615,0.39462314288282146
0.23888888888888887,-0.03579038475265112,0.9257429982975054,0.3972168800215303
0.24259259259259258,-0.03782975087792211,0.9262927367155077,0.39953463048049864
0.2462962962962963,-0.03995914026384251,0.9268432724509383,0.4019362107370687
0.25,-0.04217284118623165,0.9273911914078644,0.4044178217798971
0.25308641975308643,-0.04407719296224947,0.927843696474563,0.406543980142322
0.25679012345679014,-0.04642754218962505,0.9283798297792172,0.40916143809118666
0.2598765432098765,-0.04843509534931476,0.9288198328863625,0.41139482333735733
0.26296296296296295,-0.05048209760163603,0.929253173215207,0.4136731097159336
0.2660493827160494,-0.052563758292135096,0.9296797671546958,0.4159940560970087
0.2691358024691358,-0.054675299342961566,0.9300998608284862,0.4183555698611796
0.2722222222222222,-0.0568120298536403,0.9305139872034375,0.4207557249244412
0.27530864197530863,-0.05896940282911147,0.9309229095024473,0.4231927496095364
0.27839506172839507,-0.0611430616265277,0.9313275567390574,0.4256649971717211
0.2814814814814815,-0.06332888503824555,0.9317289594532621,0.4281709153080363
0.28456790123456793,-0.0655230225744138,0.932128196288222,0.43070901804457906
0.28765432098765437,-0.0677219127087261,0.9325263594128925,0.4332778617579491
0.29074074074074074,-0.06992229658022975,0.9329245249746086,0.4358760223289124
0.2932098765432099,-0.07168168999416102,0.9332437551675501,0.4379747024829334
0.29629629629629634,-0.07387755709207701,0.9336444890076678,0.44062205010044864
0.29938271604938277,-0.07606747254613501,0.9340479676695258,0.443294761628778
0.30246913580246915,-0.07824937089386204,0.9344550506602397,0.4459914957357884
0.3055555555555556,-0.08042148847407406,0.9348665285359559,0.448710988789141
0.308641975308642,-0.08258234605176344,0.9352831183795647,0.45145206970484986
0.31172839506172845,-0.08473072588017355,0.935705458749842,0.4542136691445703
0.3148148148148149,-0.08686564827824161,0.9361341048135529,0.45699482716853906
0.31790123456790126,-0.0889863466347922,0.9365695267001756,0.45979468379972105
0.3209876543209877,-0.09109223967788403,0.9370121134588318,0.46261243988093165
0.32407407407407407,-0.09318290303104072,0.9374621785276447,0.46544731002180156
0.3271604938271605,-0.09525804260534886,0.9379199680974207,0.46829847435548355
0.33024691358024694,-0.09731747852815655,0.9383856857959844,0.4711650243872232
0.33333333333333337,-0.09936113784410108,0.9388595309604073,0.47404590392407
0.3370370370370371,-0.10179274985052274,0.9394392091461949,0.47752007751856335
0.34012345679012346,-0.10380193647564293,0.9399318746711379,0.48042766124063796
0.3432098765432099,-0.10579578777629702,0.9404337616932659,0.4833445406367047
0.3469135802469136,-0.10816868859058763,0.9410491398724025,0.48685385059251396
0.35000000000000003,-0.1101302609354713,0.9415739584660925,0.48978264845037056
0.3530864197530864,-0.11207812350648295,0.9421109564380714,0.49271208144097156
0.3567901234567902,-0.11439863432325521,0.9427735118001203,0.4962232235894808
0.3598765432098766,-0.11631949903033818,0.9433428321989359,0.49914105722496294
0.36358024691358026,-0.11861095764034002,0.9440496504858615,0.5026262858177512
0.36728395061728397,-0.12089012716437232,0.9447858076902025,0.5060864686784327
0.3703703703703704,-0.12278235152710623,0.9454244781292003,0.5089450429930699
0.3740740740740741,-0.12504777854755256,0.9462243967584775,0.5123385556384616
0.37716049382716055,-0.1269341645061115,0.9469212451217828,0.5151306399118261
0.3808641975308642,-0.12920014387527592,0.9477961741085367,0.5184319739560485
0.38456790123456797,-0.13147345340637714,0.9487150843002986,0.5216737048449699
0.38765432098765434,-0.13337728741726715,0.949514991532712,0.5243257040553972
0.39135802469135805,-0.13567774778925806,0.9505153838051524,0.5274449696069465
0.3944444444444445,-0.13761146191013177,0.951381477457898,0.5299894913829177
0.39814814814814814,-0.13995599383487192,0.952456822262103,0.5329751594366305
0.4012345679012346,-0.1419326869834674,0.9533798274501833,0.5354059963024546
0.404320987654321,-0.14393242860701774,0.9543237214113494,0.5377847768503966
0.4080246913580247,-0.14636486024904627,0.9554784541034061,0.5405714227635392
0.41111111111111115,-0.14842058401162894,0.9564540151784492,0.5428383989212139
0.4141975308641975,-0.15050318173250105,0.9574366965967658,0.5450569583124316
0.41728395061728396,-0.1526128942242,0.958421674994036,0.5472292714878491
0.4203703703703704,-0.15474945751377042,0.9594040548935996,0.5493579165445409
0.4234567901234568,-0.15691206863023344,0.9603789532929914,0.5514458119015297
