t,x,y,z
0.0,0.0038897761591208013,0.9185444719933576,0.36035394167253754
0.12891358024691357,0.006009560701490535,0.9177386764518588,0.3605123962561311
0.17264197530864198,0.008151951630412109,0.9175913877840747,0.3629650420452907
0.19819753086419753,0.01028224264379912,0.9181122607727665,0.36618354271492376
0.21182716049382716,0.012446941538271174,0.9186623235899456,0.3690365153150374
0.22091358024691357,0.014507597407329867,0.9191764970322603,0.37152885630961935
0.2282962962962963,0.01660548419296669,0.919702072274947,0.3739324742006363
0.2351111111111111,0.018901070994019435,0.9202853935830705,0.376459121186753
0.24022222222222223,0.020853484891315718,0.9207899723368426,0.37854759006556427
0.24533333333333332,0.023002328244434444,0.9213548246197911,0.3807998637333102
0.24987654320987654,0.025073531707356246,0.9219087461518845,0.3829375944109215
0.25441975308641973,0.027290991927739282,0.9225119864144872,0.3852016680175603
0.25839506172839505,0.029346072037950664,0.9230803454412985,0.38728571285369945
0.26237037037037036,0.03150298980948813,0.9236863606809039,0.3894657007093775
0.2663456790123456,0.03375618595485979,0.9243296769956698,0.3917417560179319
0.26975308641975304,0.03575963765862392,0.9249103597517416,0.3937692640639249
0.27316049382716046,0.037825576592642296,0.9255175590067178,0.39586752139951237
0.27656790123456787,0.03995005363899414,0.9261506925511679,0.3980363943890679
0.2799753086419753,0.04212916499064323,0.92680909641647,0.40027551114640647
0.2833827160493827,0.04435915532736106,0.9274920496659042,0.4025842005721592
0.2867901234567901,0.04663652945815642,0.9281988160421403,0.4049614886819536
0.28962962962962957,0.0485682743683121,0.9288054732804796,0.40699407858293213
0.293037037037037,0.050924774600743294,0.9295541524094224,0.40949376032008006
0.2958765432098765,0.05291905009227639,0.9301949527267552,0.41162621544328665
0.298716049382716,0.05494000457783555,0.9308508759235181,0.41380249400575053
0.3015555555555555,0.05698686705803795,0.9315217582936602,0.4160215274196358
0.30496296296296294,0.0594765028423413,0.9323464164430854,0.41873923259656026
0.30780246913580245,0.061578548596121926,0.9330498932439039,0.4210483527412989
0.3106419753086419,0.06370510574458661,0.9337681076992551,0.423396536460095
0.31348148148148147,0.06585585621176329,0.9345010076018669,0.4257825629265704
0.3157530864197531,0.0675936297120494,0.9350978443859157,0.4277177955641203
0.31859259259259254,0.06978693158530508,0.9358569194990021,0.4301688020191644
0.32143209876543205,0.0720031272141829,0.9366302689058845,0.43265417739251444
0.32427160493827156,0.07424149686367262,0.9374175750065292,0.435172732847061
0.3271111111111111,0.07650114141919893,0.938218391717026,0.4377233510469567
0.3293827160493827,0.0783234591139673,0.938868380364151,0.43978625002142335
