t,x,y,z
0.0,-0.000191979607850001,0.9057210976441364,0.3594976881601054
0.10904938271604939,-0.002428689594345837,0.9061001449627019,0.35974854050713995
0.16312345679012347,-0.004667074432710477,0.9057291523066443,0.3612826810664763
0.20458024691358026,-0.006898184235411664,0.9058521067700838,0.3642693851830507
0.22260493827160494,-0.009087534663947437,0.9064705489361773,0.3669334366008234
0.234320987654321,-0.011360646534398089,0.9070792731956177,0.3693827366210414
0.24333333333333335,-0.013696857636735456,0.9076435982521394,0.3717188158844377
0.2505432098765432,-0.015975277630709064,0.9081406894501323,0.3738921133096714
0.25595061728395063,-0.017934007331744873,0.9085307196926243,0.3757068708013036
0.26135802469135805,-0.02011025394979642,0.9089270866795821,0.37768373926900095
0.26676543209876546,-0.022503263423656928,0.9093208840675533,0.37982452864532334
0.2712716049382716,-0.024660042709143393,0.9096398678582557,0.3817336995403429
0.2757777777777778,-0.026960147059257967,0.9099437887513504,0.38375530954443066
0.28028395061728395,-0.029397856222170646,0.9102260831030479,0.38588687289415374
0.2838888888888889,-0.03144252081032672,0.9104319355748088,0.3876689149070932
0.2874938271604938,-0.03356690744332376,0.9106165259779739,0.3895167038328982
0.2910987654320988,-0.03576665255531003,0.9107768906760122,0.39142741723254887
0.2947037037037037,-0.03803700461802015,0.9109104475844081,0.3933977396465325
0.29830864197530865,-0.04037280991351035,0.9110151167570363,0.39542386907146243
0.3019135802469136,-0.04276848346515376,0.911089437840944,0.3975015433009163
0.3046172839506173,-0.04460090928770032,0.9111247950052633,0.3990908196603312
0.30822222222222223,-0.04708653284236844,0.9111447502221202,0.4012472059833437
0.3118271604938272,-0.04961430913694871,0.9111343815462095,0.40344148697318366
0.3145308641975309,-0.05153345259594417,0.9111076910407803,0.40510885211307257
0.3181358024691358,-0.05411729005085876,0.9110489376042105,0.40735657342043313
0.3208395061728395,-0.05606956428174692,0.9109893691003506,0.40905788569394885
0.3235432098765432,-0.05803032802841919,0.910918488438864,0.4107700669209095
0.3271481481481482,-0.06065169635838203,0.9108100745803964,0.4130662349102081
0.32985185185185184,-0.06261822786096113,0.9107215094266031,0.4147956930893431
0.3334567901234568,-0.0652338380628593,0.910598991263998,0.41710780364240907
0.3361604938271605,-0.06718582795496626,0.9105077104488091,0.4188442188782509
0.3388641975308642,-0.06912528863438784,0.9104205669996922,0.4205808148382548
