t,x,y,z
0.0,-0.0013595480406328939,0.9048841245269739,0.3663421280960769
0.007407407407407407,-0.0013288786873711209,0.9048233105553367,0.36635901543788424
0.013333333333333332,-0.0012981397565008967,0.9047778427108719,0.36637003774422977
0.019259259259259257,-0.0012664677715403998,0.9047357865147528,0.36638113792223737
0.025185185185185185,-0.0012381136843892587,0.9046972473724872,0.3663945952999307
0.03777777777777778,-0.0012075214295837434,0.9046230520160005,0.3664421976646658
0.059259259259259255,-0.0013136896468500196,0.9044865143587831,0.36661289860341145
0.06814814814814814,-0.0014256057830086743,0.9044165363261834,0.3667084494312635
0.0748148148148148,-0.0015341129585214213,0.9043579558513829,0.36678226581028894
0.08074074074074074,-0.0016462077722019847,0.9043019998677103,0.36684669857900465
0.08592592592592592,-0.0017547487539912772,0.9042506855396383,0.3669014165656031
0.09037037037037036,-0.0018544355937420622,0.9042054900035114,0.366947307134775
0.09481481481481481,-0.0019593379666104317,0.9041596275552264,0.3669929861330929
0.09925925925925926,-0.0020686032132340186,0.9041134684103925,0.3670395506279476
0.1037037037037037,-0.0021813746665335933,0.9040672899505781,0.3670883841299102
0.10814814814814815,-0.0022967584493109082,0.9040212606975527,0.3671410307794276
0.11185185185185184,-0.00239421587692908,0.903983090740341,0.36718894302697996
0.11629629629629629,-0.0025118219846139316,0.9039376010795357,0.367252529098992
0.12,-0.0026095960687854787,0.9039000576247511,0.36731141116526433
0.12444444444444444,-0.0027255797271716745,0.9038556338647662,0.36738992159015355
0.1288888888888889,-0.0028388639219104547,0.9038121803382938,0.3674774961884961
0.13333333333333333,-0.0029481114939968853,0.9037700491345595,0.3675742907876194
0.13777777777777778,-0.0030520066242199703,0.9037295768848413,0.36768012907649644
0.14222222222222222,-0.003149308121895547,0.9036910256871432,0.36779457052212766
0.14814814814814814,-0.003266855257418009,0.9036428924187109,0.3679594375321035
0.15407407407407406,-0.003368406217534701,0.9035986268291509,0.36813669701397345
0.1622222222222222,-0.0034786233217787444,0.9035440723287061,0.36839719054004827
0.18148148148148147,-0.0035893355092234893,0.903443013844377,0.36906509156460454
0.1925925925925926,-0.0035612027415795272,0.9033980970438352,0.36946809817077436
0.19777777777777777,-0.0035307553442680425,0.9033790465670786,0.36965821392309345
0.20222222222222222,-0.003499077138338806,0.903363752580032,0.3698222547760354
0.20592592592592593,-0.0034705598826540425,0.9033520570986119,0.3699600797748419
0.2096296296296296,-0.003441749342742145,0.9033417277379854,0.3700994286672401
0.21407407407407406,-0.003409097406365856,0.9033317770426158,0.3702695637747679
0.2185185185185185,-0.0033813267250856075,0.9033252316044428,0.37044417356337855
0.22814814814814813,-0.0033521362955774045,0.903325653388122,0.3708456506896344
0.2511111111111111,-0.0035957562155978615,0.9034220132568548,0.37202908602700185
0.25925925925925924,-0.0038282364841470354,0.9034999068390598,0.37255984477479115
0.2659259259259259,-0.00408200157035172,0.9035924361973383,0.37304501235253007
0.2711111111111111,-0.004317792284771725,0.9036889640309981,0.3734543050878019
0.27555555555555555,-0.0045446628343150915,0.9037932174997296,0.37382687143937077
0.27999999999999997,-0.0047918204366347115,0.9039210932490227,0.3742189096199684
0.2837037037037037,-0.005010925936394678,0.9040483105467682,0.3745601244735046
0.28814814814814815,-0.005286070362692803,0.9042288042732385,0.374986813286035
