t,x,y,z
0.0,-0.002588555534645015,0.8884998798690084,0.3951505356605347
0.0035555555555555557,-0.0025521936939350374,0.8885482355882309,0.3952736993419167
0.010666666666666666,-0.0025208963678886366,0.88865519981296,0.3955312355821103
0.042074074074074076,-0.0032829649490110926,0.889383364764655,0.3969998872368461
0.05333333333333333,-0.004047820338997396,0.8897831517434674,0.39773274857165736
0.061037037037037035,-0.004773480085748204,0.8901063336424824,0.3983280853006546
0.06755555555555555,-0.005536092959966949,0.8904121867459881,0.39890447982715205
0.07288888888888889,-0.006271205721211317,0.890684631758888,0.39943179665169043
0.07822222222222222,-0.007112306851244133,0.8909770629374562,0.4000125925135955
0.08237037037037037,-0.00784171942973206,0.8912184207530036,0.4005019806313747
0.08651851851851852,-0.008636982728595276,0.8914722143493301,0.40102367487515544
0.09007407407407407,-0.009369951205157092,0.8917000472438988,0.401495295676415
0.09362962962962963,-0.010148356634513215,0.8919379813774853,0.40198773527554477
0.09659259259259259,-0.01082978103409104,0.8921445808902582,0.4024124237701472
0.10014814814814815,-0.011683727377760992,0.8924034710292084,0.4029369937681862
0.10311111111111111,-0.012422616478963243,0.8926293445675336,0.40338464647490363
0.10607407407407407,-0.013183191493100642,0.8928655285446787,0.4038400003533132
0.10903703703703703,-0.01396215966373336,0.8931132380092548,0.40430131274744285
0.1114074074074074,-0.014596149292439393,0.8933206265679514,0.4046735291713393
0.11437037037037037,-0.015398873117196139,0.8935926669883834,0.40514147247445986
0.11733333333333333,-0.01620906940984625,0.893880480058389,0.40561114907221996
0.1197037037037037,-0.016859630561961846,0.894123267675646,0.4059874092000108
0.12266666666666666,-0.017671904332592334,0.8944439652130285,0.40645772109220835
0.12562962962962962,-0.0184785496324132,0.8947855450105591,0.40692760244441173
0.1285925925925926,-0.019274404752125905,0.8951499001589586,0.4073969862806533
0.13096296296296295,-0.01989969804467144,0.8954590332364933,0.40777235762438596
0.13392592592592592,-0.02066236379455398,0.8958690077844377,0.40824202809265886
0.13748148148148148,-0.021542070417800967,0.8963977038551193,0.4088078824735336
0.14044444444444446,-0.0222385142156785,0.8968706059685607,0.40928324383898085
0.144,-0.023021038986190238,0.8974786792883493,0.40986146449608213
0.14755555555555555,-0.023735320873330554,0.898132465800561,0.41045248394976946
0.1517037037037037,-0.024468038600285767,0.8989540931565453,0.41116536159374883
0.15762962962962962,-0.025295434500075698,0.900237579900368,0.4122460190504618
0.16948148148148148,-0.02601974190464167,0.9031662402658578,0.41474348327810345
0.19555555555555557,-0.02252798679339898,0.9107187925894312,0.4227422735579988
0.2068148148148148,-0.019029542836624076,0.9140772328240384,0.42746895050955436
0.2157037037037037,-0.01564305264597469,0.9166268214934851,0.43174019665326885
0.224,-0.012096891850357406,0.9188732430992198,0.4361505224337089
0.2311111111111111,-0.00881576322057184,0.9206710783536453,0.4402610954533732
0.23822222222222222,-0.0053457929044120125,0.922335052850441,0.44468375695598483
0.24533333333333332,-0.0017133165000718185,0.9238542078997498,0.4494211122159729
0.2518518518518518,0.001738697025489048,0.9251136034710915,0.4540336364703726
0.2577777777777778,0.0049636627848595755,0.9261464024770232,0.4584371870607962
0.2642962962962963,0.008594392429243614,0.9271615744265641,0.4634895071713484
0.2702222222222222,0.011965118510379314,0.9279806760851093,0.46824640172834575
0.27614814814814814,0.01540358652480946,0.928710675370198,0.47313178606792455
0.2820740740740741,0.01891768239286895,0.9293644999352308,0.4781172019514259
0.28740740740740744,0.02215687109737136,0.9299007558564288,0.48266544395907385
0.29333333333333333,0.025859234154081746,0.9304547329185404,0.48776041370312645
0.29866666666666664,0.02930328252949507,0.9309303506883455,0.4923603647135258
0.304,0.032872413930361916,0.9313980326947412,0.4969532651764711
0.30874074074074076,0.03616404488462103,0.9318171990620978,0.501014474150964
0.31348148148148147,0.039578537490832365,0.9322478322162823,0.5050424440766834
0.3182222222222222,0.04312348203574181,0.9326967275429222,0.5090256634694301
0.32237037037037036,0.04633594024171347,0.9331089958026848,0.5124663523097794
0.32711111111111113,0.050135344047278256,0.9336067447512716,0.5163403018817655
0.33125925925925925,0.0535712631192243,0.9340686326614991,0.5196746913015562
0.3354074074074074,0.05710907725527576,0.9345577561811915,0.5229550226311412
0.33896296296296297,0.06022004279491224,0.9350005680009087,0.5257230429635417
0.34311111111111114,0.06393701499724606,0.9355470035679121,0.528901719642195
0.3466666666666667,0.06719361351842279,0.9360430364455635,0.531583728333077
0.3502222222222222,0.07051034631152167,0.93656678575251,0.5342276210638189
0.35377777777777775,0.0738814461478127,0.9371205666210145,0.536834782277412
0.35733333333333334,0.07730023585197458,0.9377068944827045,0.5394068241473003
0.36088888888888887,0.08075916635945904,0.9383284396955679,0.5419455676658069
0.36444444444444446,0.0842498827725435,0.9389879422018783,0.5444530269395312
0.368,0.08776331841065352,0.939688086225288,0.5469313966750882
0.37155555555555553,0.09128979505101517,0.9404313703468576,0.5493830351079941
0.3751111111111111,0.09481914448800258,0.9412199871332027,0.5518103994471782
0.37866666666666665,0.09834085688263017,0.9420557148070665,0.5542159216047625
0.38222222222222224,0.10184423978355973,0.9429398121844175,0.5566018773832412
0.3857777777777778,0.10531865098745467,0.9438729270206124,0.558970313973225
0.3893333333333333,0.10875384828496823,0.944855025564087,0.561323069965568
0.39288888888888884,0.11214036485918838,0.9458853273708596,0.5636618190437515
0.39644444444444443,0.11546984101883233,0.9469622431419252,0.5659881400524693
0.4005925925925926,0.1192728713543901,0.9482742346664318,0.5686886242174516
0.40414814814814815,0.12245681047473728,0.9494424992989464,0.5709937533544044
0.40829629629629627,0.12607809572258052,0.950850168084298,0.5736748308804829
0.41244444444444445,0.12959634928617833,0.9522976385012624,0.5763506551304559
0.41659259259259257,0.13301143488425407,0.9537746413519687,0.5790254696213484
0.42074074074074075,0.13632551143303015,0.9552695898212873,0.5817038727693122
0.42488888888888887,0.1395426766074563,0.9567700498488598,0.5843906415847112
0.42962962962962964,0.14310815052525047,0.9584752597341031,0.5874775626254621
0.43437037037037035,0.1465652899857285,0.9601525357244957,0.5905881892333165
0.4391111111111111,0.14992704277611585,0.961785203356863,0.5937279564943589
0.4444444444444444,0.15361350306275906,0.9635516569144537,0.5972992302936169
0.4491851851851852,0.15682333919534824,0.9650485177643585,0.6005085550366824
0.45451851851851854,0.16038049346603847,0.9666431232518006,0.6041526650054856
0.45985185185185184,0.16390195471995236,0.9681419596934668,0.6078191658034507
0.46518518518518515,0.16740637067354017,0.9695494495588741,0.6114865502398593
0.4705185185185185,0.1709073317389371,0.9708744214127987,0.6151269723847952
0.47585185185185186,0.17441268981465885,0.9721283912253286,0.6187091828636528
0.48059259259259257,0.17753451621253918,0.973193525493172,0.621819415862521
0.48592592592592593,0.18105242430384327,0.974346965021857,0.625210715682787
0.49125925925925923,0.18457352903288768,0.9754629034842861,0.6284689157119011
0.4965925925925926,0.1880941130625716,0.9765495832013238,0.6315836320058525
0.5019259259259259,0.1916109783857438,0.9776130318447853,0.6345549175160002
0.5072592592592593,0.1951220579682633,0.9786575499137427,0.6373924152540004
0.5125925925925926,0.1986269926347675,0.9796865502952654,0.6401137692622734
0.5173333333333333,0.201738849678282,0.9805911340068396,0.6424541088753216
0.5226666666666666,0.20523937917953983,0.9816015485323595,0.6450230654711699
