t,x,y,z
0.0,-0.006346269292656999,0.9199457687212802,0.3695029877848968
0.013012345679012344,-0.006180545564057695,0.9198421697089164,0.36996813643634907
0.019901234567901233,-0.006009181252776973,0.9197872876296445,0.3702612015020004
0.02525925925925926,-0.005844041698766016,0.9197405002826846,0.3705093786187647
0.03061728395061728,-0.00565840046789692,0.9196887277164684,0.37077343615169245
0.035209876543209874,-0.005489606326366473,0.9196401168032083,0.37101089234068346
0.03980246913580247,-0.005318634308347301,0.9195877704390153,0.3712572428819425
0.04439506172839506,-0.005152432292380277,0.9195320744509649,0.3715112997309383
0.04975308641975308,-0.004974190062258679,0.9194634704415858,0.3718161932925632
0.05587654320987654,-0.004805095541519493,0.9193810336472448,0.37217490733722086
0.06888888888888889,-0.004635924033964948,0.9191928409509335,0.372979145711223
0.11634567901234567,-0.007239015131472802,0.9183181478138418,0.37732756269055323
0.13548148148148148,-0.0098098945809988,0.9180052737705133,0.380236778702843
0.1507901234567901,-0.012435505425911025,0.9178992599164123,0.38309428858184585
0.16380246913580246,-0.014951333501753998,0.9179708593490958,0.38580729840787176
0.1768148148148148,-0.017595591250309697,0.9182258952459504,0.3887144793134479
0.18906172839506172,-0.02008790429971379,0.918630100779972,0.39162729666844953
0.2028395061728395,-0.02280707713208,0.9192176621008267,0.39519687484779636
0.21585185185185185,-0.025317150734963455,0.9198004455131328,0.3990047378232176
0.22886419753086418,-0.027939544937548064,0.9202914983321372,0.4033702471274636
0.24034567901234566,-0.030573708642956398,0.9205750342964644,0.40770267587340986
0.24953086419753084,-0.03305513498974552,0.9206821987130407,0.4114445356086658
0.2579506172839506,-0.03571009980407772,0.9206928211458026,0.41503154322566727
0.26483950617283947,-0.03818236103310435,0.9206513904404703,0.4180359278980014
0.27172839506172836,-0.04092859110695784,0.920580011550932,0.4210677136841766
0.27785185185185185,-0.04359156281585425,0.9205053445428945,0.42376193630957004
0.28320987654320984,-0.046083102753719206,0.9204420060612379,0.42610553500850956
0.2885679012345679,-0.04871594111060083,0.9203894729741741,0.42842862532772885
0.2931604938271605,-0.05107848623478311,0.9203589185414857,0.4304006003973176
0.2985185185185185,-0.05395093146462708,0.9203458667166459,0.4326780489772275
0.3031111111111111,-0.05650660106086679,0.9203575744897378,0.43461145870528906
0.3077037037037037,-0.05914262663696116,0.9203925673831633,0.4365299686784474
0.31153086419753084,-0.06139604811191436,0.9204402847547221,0.4381195643630975
0.31612345679012344,-0.06416190723142116,0.920520047756143,0.4400192020636531
0.3199506172839506,-0.06651270906644507,0.9206050460198122,0.44159830914455195
0.32454320987654317,-0.06938111475466259,0.9207286735759953,0.4434920263108004
0.32837037037037037,-0.0718046638693107,0.9208491567339776,0.4450718935116191
0.3321975308641975,-0.07425250910002296,0.9209850682870647,0.4466558908116842
0.3367901234567901,-0.07721419161410382,0.9211682462858095,0.4485654441312993
0.34061728395061724,-0.07969609572677441,0.9213377934246806,0.4501667495905022
0.34444444444444444,-0.08218494044732465,0.9215232957914186,0.4517795276795597
0.34827160493827164,-0.08467563702155342,0.9217257775492957,0.45340583473748225
0.3520987654320988,-0.0871633020259835,0.9219467200976733,0.4550474886650591
0.3566913580246914,-0.09013789866293541,0.9222388550895095,0.45703980621290663
0.3605185185185185,-0.09260258987555404,0.9225073091165076,0.45871989457554774
0.3643456790123457,-0.09504980297324879,0.9228009079609846,0.46041856519997343
0.3689382716049383,-0.09795771990733908,0.9231895465037305,0.46248145583409234
0.37276543209876545,-0.1003528228649093,0.9235460615659079,0.464220273994931
0.3765925925925926,-0.10271915194940673,0.9239341252613437,0.46597591129873095
0.3811851851851852,-0.10551782944145445,0.9244434541006117,0.4681027885879344
0.3857777777777778,-0.10827028707300193,0.9250021888576266,0.47024867967839684
