t,x,y,z
0.0,-0.004693455410396505,0.9191225276805314,0.3612798554971994
0.04975308641975308,-0.005743734718382665,0.9182254309485102,0.36244396853669053
0.11314814814814814,-0.0068175135322711185,0.9169757174698159,0.36435702566267614
0.13,-0.007854716238122299,0.9166278118559604,0.3652884046393642
0.14123456790123456,-0.008929226782064375,0.9164214827593046,0.36612737344510216
0.1500617283950617,-0.010021225248376476,0.9162916928419306,0.3669066204084463
0.15648148148148147,-0.01096452913161085,0.916223207631239,0.3675286316146557
0.16290123456790123,-0.012036767867875588,0.9161830680743713,0.3681827368891292
0.1685185185185185,-0.013077081578618555,0.9161769129250502,0.3687671669722038
0.1741358024691358,-0.01420327668372386,0.9162039060036625,0.3693475064434864
0.17895061728395062,-0.01522572773787161,0.9162583541051581,0.3698295005590652
0.18376543209876542,-0.01628786604329218,0.9163460917051971,0.37028655689251205
0.18858024691358025,-0.017375086350362733,0.916470978887193,0.3707093784135678
0.19339506172839505,-0.018471778451870795,0.9166362339114777,0.37109027721170124
0.19820987654320987,-0.019562607350896107,0.9168441176376969,0.37142391447567963
0.20222222222222222,-0.020457237841405313,0.9170507471658161,0.37166399340285655
0.20703703703703702,-0.02150414844564393,0.9173386879979117,0.3719070800301731
0.2126543209876543,-0.022680098501782615,0.917727878477058,0.37213374092153534
0.21746913580246913,-0.023646179914946025,0.9181038369757903,0.37228755480452314
0.2230864197530864,-0.024727259794241493,0.9185858717433535,0.37243429027886105
0.2287037037037037,-0.025767647745972157,0.919106395717673,0.3725647894281373
0.23512345679012345,-0.026924486388779256,0.9197357054116898,0.37272218377151134
0.24074074074074073,-0.027927171925579895,0.9203051232248666,0.3728922109690525
0.246358024691358,-0.02893989723762352,0.9208823401510512,0.37311482356482495
0.2519753086419753,-0.02998176765922612,0.9214597228085917,0.373409630802653
0.2575925925925926,-0.031072526100795347,0.9220316949573539,0.37379386525126745
0.26240740740740737,-0.03206149728362075,0.9225149885850226,0.3742053551352183
0.2672222222222222,-0.033113291088090024,0.9229908165351147,0.3747002338044427
0.272037037037037,-0.03423922136524584,0.9234593314548823,0.3752835205929245
0.27604938271604934,-0.0352411778461383,0.9238450298021449,0.37583917178297627
0.2800617283950617,-0.0363057102545143,0.9242278214238113,0.3764584486790242
0.28407407407407403,-0.0374355985897291,0.9246096672331455,0.3771404071467877
0.28728395061728396,-0.03838719389801404,0.9249162143911881,0.3777296728432301
0.2912962962962963,-0.03963517954127572,0.9253035124551118,0.3785181060613556
0.29450617283950614,-0.04067796850679003,0.9256191390757827,0.37918760485960135
0.297716049382716,-0.04175665262918339,0.9259424748615931,0.3798886320426682
0.3001234567901234,-0.04258644227255481,0.9261916146277323,0.3804332689103327
0.3033333333333333,-0.04371578370809736,0.9265349158477937,0.38118199142710835
0.3065432098765432,-0.04486475773372811,0.9268936369327196,0.38195337665234363
0.3089506172839506,-0.04573439502418241,0.9271746118024697,0.38254477404630943
0.3121604938271605,-0.04689703572840892,0.9275675465215112,0.38334792299012743
0.31537037037037036,-0.04805404872044506,0.9279840023520015,0.3841652339726976
0.31777777777777777,-0.04891176219056824,0.9283133587672185,0.38478612906823895
0.32098765432098764,-0.050033285976652936,0.9287770269170331,0.3856231987870322
0.3241975308641975,-0.05111963696634762,0.9292704309929728,0.38646994216131947
0.32740740740740737,-0.05216030835852142,0.929794902851487,0.3873262674325366
0.3306172839506173,-0.05314539394540569,0.9303511465530656,0.38819298358648474
0.3346296296296296,-0.05428486062744284,0.9310911250648021,0.38929356883987787
0.33864197530864193,-0.05530803204041408,0.9318793095316181,0.3904178664319413
0.34345679012345676,-0.05636512840285159,0.9328843501983285,0.39180736111299935
0.34987654320987654,-0.05746047144238035,0.9343117204906068,0.39374986643932797
0.36432098765432097,-0.05853236954586189,0.9377729529392023,0.3986539104246214
0.3996296296296296,-0.05308817408077952,0.9465247265029596,0.41497143828857935
0.41487654320987655,-0.047806147646395646,0.9500584324346665,0.42375949513494876
0.42771604938271607,-0.04240016595494146,0.9527981334644301,0.43172304340209683
0.43895061728395063,-0.03701590011785026,0.9550014175499838,0.4390189165026315
0.4485802469135802,-0.03188100760539533,0.9567582369193485,0.445454253848587
0.4582098765432099,-0.02620603477722702,0.9584091446849892,0.4520082010983474
0.4662345679012346,-0.02102348029280947,0.9597142969135152,0.45753723734018437
0.47425925925925927,-0.015403365034933803,0.9609664074069886,0.46311857195197503
0.4814814814814815,-0.009961025343704872,0.9620595088780469,0.46818402613950744
0.48790123456790124,-0.004817629643764676,0.9630138606060374,0.47271857131339035
0.494320987654321,0.0006071760677961914,0.9639602041125535,0.4772800876471863
0.4999382716049383,0.00557516578262566,0.964787716398896,0.4812893127542213
0.506358024691358,0.011488857679021533,0.965740084316038,0.4858837809496808
0.5119753086419753,0.016850353955721372,0.9665862538235663,0.4899051835611151
0.5175925925925926,0.022363649940430545,0.9674522336847251,0.49391641173711764
0.5224074074074074,0.02719117047621034,0.968216826901023,0.49733742392622693
0.5280246913580247,0.032918721536639994,0.9691431769925707,0.5012982486144177
0.5328395061728395,0.03789120667068232,0.9699734226644534,0.5046600906645093
0.5384567901234568,0.043745100292672125,0.9709921174992336,0.5085375402711937
0.5432716049382715,0.048793078407643055,0.97191353653591,0.5118208705148893
0.5480864197530864,0.05385752092300193,0.9728829220057693,0.5150684543538256
0.5537037037037037,0.05977449669146502,0.9740760775742136,0.5188181194488176
0.5585185185185185,0.06484396789503054,0.9751506498547526,0.5220068104810519
0.5633333333333334,0.06990292575196205,0.9762687862392141,0.5251820222181249
0.5689506172839506,0.07578126796834228,0.9776188389339469,0.5288838825268444
0.5737654320987654,0.0807911385606789,0.9788037648275562,0.5320679776977238
0.5793827160493827,0.08659404073580412,0.9802010569339678,0.5358121584166314
0.5841975308641976,0.09152747704101112,0.9813949176696039,0.5390596535462221
0.5898148148148148,0.09723368128841237,0.9827611058040989,0.542907582744374
0.5954320987654321,0.10288700703389957,0.9840741869157075,0.5468324538903827
0.600246913580247,0.10769208105561986,0.9851388935710023,0.5502657304327033
0.6058641975308642,0.11325218013467152,0.9862912327314857,0.5543572457886353
0.6114814814814815,0.11876309951506492,0.9873309514640639,0.5585427923193959
0.6170987654320987,0.12422258779111496,0.9882470094901229,0.562819092778273
0.6227160493827161,0.1296255129831819,0.9890348186337621,0.5671779165876598
0.6283333333333333,0.13496405838500677,0.9896963928376917,0.5716058864723168
0.6339506172839506,0.1402283654696735,0.9902401497853941,0.5760843344418389
0.6395679012345679,0.1454077233069047,0.9906802833759394,0.5805894014772722
0.6451851851851852,0.1504919123673057,0.9910357205767061,0.5850926190360033
0.6516049382716049,0.15617516289334804,0.9913665638786001,0.5901962339284943
0.6580246913580247,0.1617149394088739,0.9916502924713694,0.5952073664227457
0.6644444444444444,0.16710812429761146,0.9919200463459996,0.6000807485299893
0.6708641975308642,0.17235589224045356,0.992204397809908,0.6047800638433852
0.677283950617284,0.1774617555101104,0.9925253928921609,0.6092828297611177
0.6845061728395062,0.1830413260690206,0.9929482688242565,0.6141066805409751
0.6917283950617283,0.1884516584930413,0.9934456110375128,0.6186908177256675
0.6989506172839506,0.19369849389735067,0.9940165118049953,0.6230723568721496
0.7069753086419753,0.1993570339006886,0.9947251957474753,0.6277653968669601
0.7141975308641976,0.2043407112992641,0.9954124618452607,0.6318957850884409
