t,x,y,z
0.0,0.0014977153364039127,0.9271584789764021,0.3638074966599638
0.07777777777777778,-0.0007918648276757043,0.9270349202085146,0.3656591972129872
0.09851851851851852,-0.00299147555233722,0.9272208588755266,0.36753979606028925
0.11407407407407406,-0.005320653917807986,0.9274625358698162,0.3697749462365751
0.1259259259259259,-0.007525395586975422,0.9276989691556238,0.37201867392461324
0.13629629629629628,-0.009787707699002696,0.9279516067723463,0.3743572927819314
0.14518518518518517,-0.011987378543683912,0.9282150223420895,0.3766106470915165
0.15407407407407406,-0.014433034504984227,0.9285342492886726,0.3790576121596183
0.16148148148148148,-0.01666145631823486,0.9288517294549644,0.38122099073606824
0.16814814814814813,-0.01881677030658394,0.9291838852137188,0.38325236247426936
0.1748148148148148,-0.02111523289087299,0.9295652750079008,0.38535802663205293
0.18074074074074073,-0.02327897660183334,0.9299489158223693,0.38729115217556753
0.18666666666666665,-0.02555607785360764,0.9303761757501602,0.3892838255877806
0.1925925925925926,-0.027945453401165523,0.9308469661784573,0.39133956774498546
0.19777777777777777,-0.030126527219845968,0.9312933627047111,0.3931936806611662
0.20296296296296296,-0.032389681480189815,0.9317701290464524,0.39510301388434294
0.20814814814814814,-0.03473232255559767,0.9322754860669887,0.39707107438489186
0.21259259259259258,-0.036801523935575516,0.9327303350561885,0.39880742053192464
0.21777777777777776,-0.039284852826813994,0.9332856662652361,0.4008941072960746
0.2222222222222222,-0.04147128207880321,0.9337828665801526,0.40273777041086645
0.22666666666666666,-0.04370986633209674,0.9343000758809393,0.4046350760168929
0.2311111111111111,-0.04599938572449539,0.9348379145479173,0.4065888613996614
0.23555555555555555,-0.04833835103262867,0.9353969685925985,0.40860204222293095
0.24,-0.05072475087330147,0.9359775416955426,0.410677476158042
0.2437037037037037,-0.05274774723358411,0.936477681532037,0.41245646206928294
0.24814814814814815,-0.05521369605176772,0.9370968021945992,0.414652512926281
0.2518518518518518,-0.057298005257716354,0.9376275849041861,0.416534724826427
0.25555555555555554,-0.0594064330464555,0.9381706361798747,0.4184649731735251
0.26,-0.06196499576714484,0.9388364187829463,0.4208448697585326
0.2637037037037037,-0.0641182171281528,0.9394009915490992,0.422880761646546
