t,x,y,z
0.0,-0.00018282569708953617,0.9083630944543982,0.369990551990024
0.002666666666666667,-0.00029568757083215546,0.9083978359971883,0.37008201766251786
0.005777777777777778,-0.0004170231530254054,0.9084431432814852,0.3701958902886339
0.009333333333333334,-0.0005389200707313931,0.9085020843208657,0.37033888354890093
0.013333333333333334,-0.0006500692446126425,0.9085787813006696,0.3705211254212614
0.02266666666666667,-0.0007719332380569276,0.908808621508404,0.3710672904228505
0.05777777777777778,0.0015085323943677398,0.9105062027755055,0.37566269257364554
0.07111111111111111,0.00377196249893172,0.9115128645047409,0.37866791568692976
0.08133333333333334,0.006030272512058304,0.9124349587074323,0.3814247175774056
0.09022222222222223,0.008369329739067078,0.9133734704801328,0.38414491233020553
0.09777777777777778,0.01065588888996077,0.9142984819605225,0.3867097473520544
0.10444444444444445,0.012926893163449244,0.9152304305620654,0.38918058544051126
0.11066666666666668,0.015282317781644376,0.9162086107074949,0.39167214976098613
0.116,0.017496194303934308,0.917133682839363,0.3939549897814913
0.12088888888888889,0.019692302629085973,0.918051421633904,0.39616939161311127
0.1257777777777778,0.022054309042324482,0.9190332826202595,0.39850225867326294
0.13022222222222224,0.024350092253141976,0.9199781740892515,0.4007278797689361
0.13422222222222221,0.02654031115460213,0.9208680320456902,0.40281833991043187
0.13822222222222222,0.028850519467617887,0.9217922994261905,0.4049938346158779
0.14222222222222222,0.031282922211576365,0.9227481013726051,0.4072568016450759
0.14577777777777778,0.033549161473808556,0.923621894650982,0.40934370685423144
0.14933333333333335,0.03591441358510665,0.9245164512498384,0.41150305530661774
0.15244444444444444,0.03806567368790212,0.9253147495191245,0.41345269955994446
0.15555555555555556,0.04029317471647476,0.9261262752205529,0.41545884417022283
0.15866666666666668,0.04259650618398525,0.9269497873997095,0.4175213041036668
0.1617777777777778,0.04497477734109174,0.9277840283127955,0.41963938120524197
0.16444444444444445,0.04707189639563943,0.9285066644842902,0.4214982624943215
0.16755555555555557,0.049585243014243566,0.9293574341126621,0.4237161973638651
0.17022222222222222,0.05179501433895869,0.9300923239834277,0.42565813974544603
0.1728888888888889,0.05405410738252865,0.9308315723393429,0.427636398903661
0.17555555555555558,0.056360448197952356,0.931574369617251,0.4296495798533901
0.17822222222222223,0.05871169612812815,0.9323199272436027,0.4316962886209964
0.1808888888888889,0.06110525333099344,0.9330674888571587,0.43377520000117226
0.1831111111111111,0.063130159426961,0.9336914726285379,0.4355313545456266
0.1857777777777778,0.06559373097911474,0.9344409027412391,0.43766629857260825
0.188,0.06767256705756845,0.9350655683439435,0.43946777891820415
0.19066666666666668,0.07019522317870734,0.9358148945946008,0.44165577995747696
0.1928888888888889,0.07231836177031319,0.9364388236775838,0.4435006314925041
0.19511111111111112,0.07445820768150735,0.9370620949893651,0.4453648562691007
0.19777777777777777,0.07704492588007339,0.9378089902785796,0.4476273940442692
0.2,0.0792135972185961,0.9384304920185935,0.4495340758561645
0.20222222222222225,0.08139168544713461,0.9390511991550006,0.4514601442629552
0.20444444444444446,0.0835768651354263,0.9396712231858432,0.4534057287404256
0.20711111111111113,0.08620517717563585,0.9404146177769168,0.45576640336283664
0.20933333333333334,0.08839782776204483,0.9410338953207588,0.4577554383915904
0.21155555555555558,0.09059025423177179,0.9416533327961316,0.45976439453801965
0.2137777777777778,0.0927802729581012,0.9422733329245357,0.46179328247919316
0.21644444444444447,0.09540216044731371,0.9430187272390538,0.46425411165582897
0.21866666666666668,0.09757961087553715,0.9436416505007655,0.46632631305967154
0.2208888888888889,0.09974828314177385,0.9442667577855365,0.46841761578237157
0.22311111111111112,0.10190644331293326,0.9448946180169232,0.47052738829798807
0.2257777777777778,0.10448014439012072,0.9456524985699248,0.47308227501677036
0.228,0.10660984634078272,0.9462884503849612,0.4752293438937179
0.23022222222222224,0.10872457647063324,0.946928995458377,0.47739134126674954
0.2328888888888889,0.11124107830759396,0.9477044905098077,0.4800032345963468
0.23511111111111113,0.11331958738656635,0.948357057752351,0.4821923168740042
0.23777777777777778,0.11579066141496999,0.949148467802804,0.48483129396825175
0.24044444444444446,0.11823595187169539,0.9499497149281944,0.4874800134817637
0.24266666666666667,0.12025384405400251,0.950625461741117,0.4896919967706879
0.24533333333333335,0.12265161597360769,0.9514465771252476,0.49234873363636117
0.24800000000000003,0.1250239753295217,0.9522793920158642,0.49500450663211676
0.25022222222222223,0.12698206450221342,0.9529827059267305,0.49721432853504277
0.25288888888888894,0.12930996381546864,0.9538381998738135,0.49985923228302065
0.25555555555555554,0.13161515834529872,0.9547065436998028,0.5024937634053179
0.25822222222222224,0.1338989109271536,0.9555879179369264,0.5051152727482646
0.2608888888888889,0.13616253603482822,0.9564823616733017,0.5077215676702872
0.264,0.13877970394739753,0.9575422321960796,0.5107407396385176
0.2666666666666667,0.14100397895815764,0.9584643627251063,0.5133087636172462
0.2693333333333333,0.14321170489068022,0.9593985863180097,0.515857673717428
0.272,0.14540353436250517,0.9603441995022399,0.5183871625013731
0.27466666666666667,0.1475797773551945,0.9613003030660432,0.520897325723223
0.2777777777777778,0.1500988943953122,0.9624275538076718,0.5238020593364805
0.28044444444444444,0.1522404947372958,0.9634024105016669,0.5262723733623033
0.28355555555555556,0.15471693535636738,0.9645477626600121,0.5291332915360918
0.28622222222222227,0.15681888042557757,0.9655345070162544,0.531569012642887
0.28933333333333333,0.15924419480791072,0.9666890991011954,0.5343937428034244
0.29200000000000004,0.16129724690443561,0.9676795465184372,0.5368025130521513
0.2951111111111111,0.1636586864496284,0.9688333179859725,0.5396010362889518
0.2982222222222222,0.16597947951751693,0.9699822480885614,0.5423901106457324
0.30133333333333334,0.1682550767307684,0.97112318963716,0.545173123939077
0.30444444444444446,0.170481065073442,0.9722529802818242,0.5479534366354389
0.30800000000000005,0.17295909658533482,0.9735264659311396,0.5511317585372814
