t,x,y,z
0.0,-0.008397179785174836,0.8870363305899376,0.38494286206677614
0.004074074074074075,-0.008416894270750803,0.8869700750599073,0.38494888680680894
0.012222222222222225,-0.008435565950017203,0.8868362151398256,0.3849974030195062
0.034629629629629635,-0.008281682304697174,0.886454857212661,0.3854238225834537
0.04277777777777778,-0.00812618562750422,0.8863127429872394,0.3856963963732292
0.0488888888888889,-0.007967729151433754,0.8862076633771664,0.3859452710405891
0.05364197530864198,-0.007818718249983444,0.8861284214942221,0.3861669855803948
0.05839506172839507,-0.007647581830761168,0.8860526494115561,0.38641512947649226
0.06179012345679013,-0.007512694803758349,0.8860012791022943,0.38660968708604526
0.0658641975308642,-0.007338655982068768,0.8859432312923964,0.3868635487210742
0.06925925925925927,-0.007185386183314085,0.8858981876195918,0.38709316018260365
0.07265432098765433,-0.007026925996271899,0.8858563775545819,0.38734017470152915
0.07604938271604939,-0.006865963003158268,0.8858178916686207,0.3876055017977568
0.07876543209876544,-0.006737508219535799,0.8857894882931591,0.38783153768022294
0.08216049382716051,-0.006580352173864562,0.8857568626929397,0.38813199448001545
0.08623456790123459,-0.006402060699036863,0.8857216130305487,0.38851983541175156
0.08962962962962964,-0.006267163029031955,0.8856950645942683,0.38886665502223283
0.09438271604938273,-0.006108531181064528,0.8856612177430164,0.3893897784646743
0.10456790123456791,-0.005944525828950392,0.8855941755515647,0.3906677583477545
0.13987654320987655,-0.008653500481636227,0.8852394704989187,0.39702299577972666
0.1527777777777778,-0.011271128474798605,0.8850681720483013,0.4001428362389327
0.16296296296296298,-0.013957758739636734,0.884953831035664,0.4029022267973625
0.17179012345679015,-0.016695875339891232,0.884888450444082,0.40551280716739846
0.17925925925925928,-0.019282758377253798,0.8848684856260758,0.4078905462962133
0.18672839506172842,-0.0220876190167878,0.8848913750103423,0.4104274309137341
0.19351851851851853,-0.024795820819558216,0.8849612635689144,0.4128655299748195
0.19962962962962966,-0.027333097167521046,0.8850774458732678,0.4151523177469104
0.20641975308641977,-0.030228405913741003,0.8852850141748254,0.41777040260694653
0.2125308641975309,-0.03287251958036483,0.885562313441832,0.4201701087926395
0.218641975308642,-0.03552783786817608,0.885944514710486,0.4225884729934103
0.2247530864197531,-0.038176475333888994,0.8864472523304706,0.42501150315553043
0.23086419753086423,-0.04080906801314049,0.8870799596625059,0.4274368544713727
0.23697530864197533,-0.04342663554760024,0.887843322672617,0.4298756285236828
0.24376543209876547,-0.046333208123384415,0.8888330552334182,0.43263007930937997
0.24987654320987657,-0.04897444845088408,0.8898297706173701,0.43518448966770534
0.2559876543209877,-0.051675252379542666,0.8908980455218141,0.43784527961156133
0.2614197530864198,-0.054158322246717995,0.8918810640094513,0.44032259716558325
0.2675308641975309,-0.057082000024966814,0.892993084643313,0.4432516880540838
0.272962962962963,-0.059826923490050726,0.8939612661625619,0.4459856711154032
0.2777160493827161,-0.06236124559173501,0.8947759574132513,0.44847509601023083
0.2824691358024692,-0.06503296397317326,0.8955485554706651,0.45104816440279566
0.28722222222222227,-0.06785172210365051,0.896270544281483,0.453695734284905
0.29129629629629633,-0.07038929930674634,0.896844710786074,0.45601645059895446
0.2953703703703704,-0.07304023841187351,0.8973755571670208,0.4583772777401664
0.29944444444444446,-0.07580304806001277,0.8978627922228729,0.46077128194260103
0.3035185185185186,-0.07867364205162652,0.8983077924659151,0.46319171282282895
0.3069135802469136,-0.081143408004586,0.8986485483534831,0.4652243048088162
0.31030864197530866,-0.0836783497968793,0.8989648361507603,0.467267411808713
0.3143827160493827,-0.08679774080491968,0.8993172454703264,0.4697288014337481
0.31777777777777777,-0.08945367693304794,0.8995937182912603,0.47178506513498153
0.32117283950617287,-0.09215285899129236,0.8998604823696005,0.4738438546171746
0.3238888888888889,-0.09433794457126181,0.9000712380683705,0.47549171851609945
0.327283950617284,-0.09709446652980948,0.900337478821911,0.4775517683551358
0.33067901234567904,-0.09987091200581451,0.9006143338731285,0.4796115454238178
0.3340740740740741,-0.10265838392425286,0.9009105020519214,0.4816707924015653
0.3374691358024692,-0.10544765985017374,0.9012352501886642,0.48372942701298044
0.3408641975308642,-0.10822919558479199,0.9015982422337918,0.4857874172221582
0.34425925925925926,-0.11099317864285854,0.9020092938163765,0.4878446872654323
0.34697530864197534,-0.11318500301145577,0.9023792687524897,0.4894898535859413
0.3503703703703704,-0.11589209649889731,0.9029010334295322,0.49154519369025
0.35376543209876543,-0.11855357197594846,0.9034968951171662,0.49359884154486944
0.35783950617283955,-0.12167376130495158,0.904320892929912,0.49606028493364124
0.3612345679012346,-0.12420244217570878,0.9051062591468776,0.4981085789546866
0.36462962962962964,-0.12665813289085479,0.9059870005557724,0.5001540440721816
0.36870370370370376,-0.12950015985153468,0.9071747918790849,0.5026051331178977
0.37277777777777776,-0.13222097923618875,0.9085079777288358,0.5050535278108714
0.3768518518518519,-0.1348167833717323,0.9099854151924989,0.5075013019197446
0.38160493827160497,-0.13768718384564155,0.9118838357558714,0.5103602210908944
0.38635802469135805,-0.14039313190077127,0.9139544196690907,0.5132282319647544
0.39111111111111113,-0.1429463191226107,0.9161725905123141,0.5161121065251855
0.39654320987654323,-0.14569868420337664,0.9188473141511563,0.5194364387157734
0.40197530864197534,-0.14830377704686368,0.9216169751544828,0.5228007166403195
0.40808641975308646,-0.15110021438930574,0.9247703606429893,0.5266436504780081
0.4141975308641975,-0.15380011663358795,0.92788051282522,0.5305556849364845
