t,x,y,z
0.0,-0.0021089926578853726,0.9113355109724252,0.36678881986173867
0.006395061728395061,-0.0021028075364463586,0.9112375052512777,0.36677844331273474
0.07308641975308641,-0.0044595535783363,0.9105032288823126,0.3708237140480356
0.08907407407407407,-0.0067882838142372766,0.9107301688131473,0.37406493229990606
0.10003703703703704,-0.00909522708844214,0.9111615754718646,0.37697510224913483
0.10871604938271603,-0.011383738668000886,0.911737517256797,0.379698484871317
0.11648148148148148,-0.013797415099600453,0.9124709200598822,0.38245600097207855
0.12287654320987654,-0.0160524100219242,0.913247536108698,0.3849551909542886
0.1288148148148148,-0.018366808111558542,0.9141133171665016,0.38746070312878467
0.13429629629629627,-0.02069495359463626,0.9150333057252573,0.38993247740440773
0.13977777777777778,-0.023210614078932126,0.9160611151093406,0.39255893380974405
0.14434567901234566,-0.02545292823292107,0.9169910218002653,0.394868020873519
0.14891358024691356,-0.027830410352412842,0.9179780232307109,0.39728895733574415
0.15302469135802468,-0.030087748204275382,0.9189067677052637,0.3995655879589524
0.15713580246913578,-0.032458375991903585,0.9198658161384481,0.4019369821035709
0.1607901234567901,-0.0346621278938426,0.9207375249217674,0.40412614276637954
0.16490123456790123,-0.03725144362185082,0.9217331162728547,0.40668224601055875
0.16809876543209876,-0.039346879784684125,0.9225141638388304,0.40873982839154144
0.17175308641975306,-0.04182989851128894,0.9234098779697655,0.41116698229813253
0.17495061728395062,-0.044080333662853084,0.9241934554650881,0.4133576938093887
0.17814814814814814,-0.046403766387275835,0.9249745811390228,0.41561140592813184
0.18134567901234566,-0.04880036605419075,0.9257514738995851,0.4179283383884023
0.18454320987654318,-0.051270036775377975,0.926522767223396,0.42030837787524483
0.18728395061728392,-0.05344471251116395,0.9271786911591487,0.42239824926996616
0.1900246913580247,-0.055672155493288994,0.927829452100479,0.4245334719753683
0.1932222222222222,-0.058336306826718545,0.9285820013775027,0.4270806042617572
0.19596296296296295,-0.06067449746730363,0.9292214650657117,0.4293103967127881
0.1982469135802469,-0.06266022587022801,0.9297506732807592,0.4312001157305913
0.20098765432098764,-0.0650859718485728,0.9303817715813509,0.4335039419028089
0.20372839506172838,-0.06755612590333547,0.9310092323001786,0.4358450672292651
0.20601234567901233,-0.06964643438259661,0.9315299625144221,0.43782266325786645
0.2087530864197531,-0.07219022982689129,0.9321531199926653,0.4402253800200655
0.21103703703703702,-0.07433720248671914,0.9326717329299331,0.4422503401107407
0.2137777777777778,-0.07694291431345669,0.9332942629692006,0.44470494140761474
0.21606172839506171,-0.07913614814259849,0.9338140273534157,0.44676893882581703
0.21834567901234567,-0.0813467397310116,0.9343354477835981,0.44884791250110195
0.2210864197530864,-0.08401907854643653,0.9349643113082028,0.4513600976476564
0.22337037037037036,-0.08625967353427412,0.9354917615686341,0.4534662364221476
0.2256543209876543,-0.0885102708692791,0.9360229318590091,0.45558230261697064
0.22793827160493826,-0.09076870681917057,0.9365583376711671,0.45770695354083324
0.23022222222222222,-0.0930329260778148,0.9370984093964125,0.45983898223640746
0.23250617283950617,-0.09530100340306909,0.9376434812467886,0.4619773250328121
0.2352469135802469,-0.09802530359635757,0.9383044790621886,0.46455039673676596
0.23753086419753086,-0.10029586865582457,0.938861186734078,0.4666996381573518
0.23981481481481481,-0.10256523820953437,0.9394232167673587,0.46885282170988357
0.24209876543209877,-0.10483222423556077,0.9399904460811169,0.4710095221863381
0.24438271604938272,-0.10709583629321417,0.9405626649626544,0.4731694514733257
0.24666666666666667,-0.10935528715919374,0.9411395897666028,0.47533245000785435
0.2494074074074074,-0.11206032909684067,0.9418376276641568,0.477932048085947
0.25169135802469134,-0.11430884835195988,0.9424236579609229,0.4801017923956122
