t,x,y,z
0.0,0.0027851985806327697,0.9217999151445168,0.36222855531737663
0.0026666666666666666,0.0027654956121427538,0.9217724414984778,0.36223440108846994
0.006,0.0027425475177561966,0.9217371127233417,0.36223904633051957
0.009333333333333332,0.0027216499895261624,0.9217006767932483,0.3622412445904545
0.013333333333333332,0.002699535448010367,0.9216554758544964,0.36224143398880054
0.018,0.002678134929087662,0.9216006781598135,0.3622395322707289
0.024666666666666667,0.002656039758442214,0.921518480166571,0.3622360306377205
0.042666666666666665,0.0026355156877664546,0.9212730392638521,0.3622586770647672
0.23066666666666666,0.004956681186355467,0.918000255806447,0.365100294357399
0.264,0.007333758752177149,0.9180558749970374,0.36785772451554555
0.27799999999999997,0.009658998327016806,0.9184030948384366,0.3701435585917644
0.288,0.012020246586937417,0.918791813586106,0.3723004214986439
0.296,0.014347853519889563,0.9192002817086158,0.3743517390927924
0.30266666666666664,0.016566516885844422,0.9196169076581192,0.37627996051630436
0.3093333333333333,0.01900655732891595,0.9201116615664211,0.37840132167190316
0.3153333333333333,0.021359381976548603,0.9206304842882741,0.3804702874107066
0.32066666666666666,0.023550797658726707,0.9211548711509742,0.3824330698854638
0.326,0.025817617571741468,0.9217425557251888,0.38451051656150664
0.3313333333333333,0.028146742074921297,0.9223968808880781,0.3867021230972059
0.33666666666666667,0.03053075438237692,0.9231208921001973,0.38900817525440784
0.34199999999999997,0.03296792833177689,0.9239173647949979,0.3914291015797936
0.3466666666666667,0.03514666056355953,0.9246757368635183,0.3936416843900073
0.352,0.03769616937383111,0.9256148485546304,0.39627744564548806
0.3566666666666667,0.03998706558399385,0.926501527994501,0.3986762293042881
0.3613333333333333,0.0423429666239725,0.9274499504316497,0.40115964061200565
0.366,0.04477318337633181,0.9284605870618314,0.4037256619642411
0.37,0.04692253696343078,0.929376110404538,0.4059892419650031
0.374,0.049139125792878595,0.9303362268562174,0.4083107134267133
0.378,0.0514281966341157,0.9313394445967217,0.4106891460916064
0.382,0.05379438448638225,0.9323836279514023,0.41312412629066275
0.386,0.05624158195088549,0.9334660077082668,0.4156159393419312
0.39,0.05877287597925925,0.934583236538986,0.4181656786483149
0.3933333333333333,0.060948172251750095,0.9355381151207808,0.420336110215226
0.3966666666666666,0.06318427816432098,0.9365120712972769,0.42254973932288686
0.4,0.06548160531715998,0.9375024950398727,0.4248085465586237
0.4033333333333333,0.06784013774873408,0.9385066698032692,0.42711481069409507
0.4066666666666666,0.07025942802095553,0.9395218254528063,0.429471025857742
0.41,0.0727385905726018,0.940545202558824,0.4318797836174685
0.4126666666666666,0.07476414913417193,0.9413680183310946,0.4338463435159444
0.416,0.0773474238932963,0.9423995373270919,0.43635601721464856
0.41866666666666663,0.07945377263810229,0.9432256719233787,0.4384063020364405
0.422,0.08213425772486423,0.9442576881106052,0.44102392520643396
0.42466666666666664,0.08431489177678218,0.945081611286274,0.44316278145463994
0.42733333333333334,0.08652597655490409,0.9459031574983489,0.44534203371226605
0.43,0.08876574628073279,0.9467216789417124,0.447562023609062
0.43266666666666664,0.09103234142642941,0.9475366819319091,0.4498228794904714
0.43533333333333335,0.09332383986849564,0.9483478300555472,0.4521245134658442
0.43799999999999994,0.09563828706919986,0.9491549446041826,0.45446661849264536
0.44066666666666665,0.09797372221327791,0.9499579937070832,0.45684866561041554
0.44333333333333336,0.10032820179100882,0.9507570743290811,0.4592699012692751
0.44599999999999995,0.10269982297008354,0.9515523937111682,0.4617293446739477
0.44866666666666666,0.10508674503969195,0.9523442500705886,0.4642257862873881
0.4513333333333333,0.10748719947243171,0.953133008929649,0.4667577931812488
