t,x,y,z
0.0,-0.0019804219575499152,0.9237554760836122,0.35021156226127426
0.17277777777777778,0.00020863120540209833,0.925382602018361,0.3547309249876173
0.19555555555555557,0.0023764556929199033,0.9263381072254815,0.3586217675287982
0.20777777777777778,0.004551392975266156,0.9270043080011294,0.36161054081015404
0.21722222222222223,0.006789158185336348,0.927618606281951,0.36442780586786294
0.225,0.009002057113233573,0.9282102067252916,0.36711741517588636
0.23166666666666666,0.011161171042077783,0.9287926536863793,0.3697108198697931
0.23777777777777778,0.013346615428880137,0.929396604495752,0.3723349203851679
0.24333333333333335,0.015496869760778614,0.9300088289501891,0.3749316524058856
0.24833333333333332,0.017558118000842428,0.930613463756645,0.37744270920419176
0.2533333333333333,0.019732327150471924,0.931269382361885,0.3801186348823153
0.2583333333333333,0.022014387632922388,0.9319758168954286,0.38295869192846355
0.2627777777777778,0.02413108855849599,0.9326448274300663,0.38562057220450424
0.26722222222222225,0.026330694339604232,0.9333508696179167,0.38841187698973617
0.27166666666666667,0.028615007257357744,0.934092236775868,0.3913331411266935
0.27555555555555555,0.03068596335352946,0.9347686115382735,0.3939964291734109
0.27944444444444444,0.03282747981312674,0.9354698025976023,0.39676009548453317
0.2833333333333333,0.03504297924082196,0.9361950595215048,0.39962399520436953
0.2872222222222222,0.03733598666169571,0.9369439234508433,0.4025873428564546
0.29055555555555557,0.03936573011109678,0.9376045123506801,0.4052054052258288
0.29444444444444445,0.04181164790971934,0.9383972851886848,0.40834896802872717
0.2977777777777778,0.04397699923875098,0.9390962351006631,0.41111783991594764
0.3005555555555556,0.04583122996448065,0.9396928840926786,0.41347604562759877
0.3038888888888889,0.04811718822909673,0.9404265975053636,0.4163646991007386
0.30722222222222223,0.05047054730179248,0.941180548364568,0.41931483999777897
0.31,0.05248368998590306,0.9418250326690167,0.42181802712680955
0.31277777777777777,0.054544343775976195,0.9424848771623471,0.4243598235851244
0.3161111111111111,0.05707982679296565,0.9432977880332951,0.4274580602381192
0.3188888888888889,0.05924469305820266,0.9439934414671151,0.4300775112782167
0.32166666666666666,0.06145628107262217,0.9447062082623511,0.432728873156813
0.3238888888888889,0.06325870258195382,0.9452890529349891,0.43487155142453726
0.32666666666666666,0.0655523544192839,0.9460337396804579,0.4375752358056502
