t,x,y,z
0.0,0.0031055127942029425,0.9173278791246605,0.35953113197600794
0.011061728395061728,0.0030452210249454236,0.9173470792292568,0.3595634426981285
0.019358024691358024,0.002983162538151041,0.91735559229621,0.3596011038236098
0.026271604938271603,0.002920030247099337,0.9173556643863394,0.35964564488994766
0.031802469135802466,0.002862565536160311,0.9173502611197584,0.35969206558725847
0.03733333333333333,0.002799758998681751,0.9173399606893251,0.35974944494214073
0.042172839506172836,0.002741124628583634,0.9173271960003186,0.35980919020161894
0.04701234567901234,0.0026797683424368474,0.9173113635660756,0.359877822290406
0.05185185185185185,0.002616564511867181,0.917293053353116,0.3599547896715561
0.05669135802469136,0.0025526471568212542,0.9172730232728995,0.36003908348578767
0.061530864197530864,0.0024894315891926667,0.9172521975204778,0.3601294205870493
0.06637037037037037,0.002428627808819277,0.9172316476854202,0.3602245112867619
0.07190123456790123,0.0023646908885181298,0.9172100063293647,0.36033786490160075
0.07812345679012346,0.0023041443232403626,0.9171902149885883,0.3604713609150282
0.0905679012345679,0.002245323061072364,0.9171759215167984,0.3607730813201873
0.1251358024691358,0.0032187658257237127,0.9175308396239029,0.3626862584963074
0.13619753086419753,0.004216811963549215,0.9178468502631355,0.3640448472503049
0.14380246913580247,0.005178454318096389,0.9181290654327343,0.3652703812497207
0.15071604938271604,0.006257632886545042,0.9184276528334929,0.3665894276099728
0.15624691358024692,0.007258924404499869,0.9186928294905564,0.3677758947235867
0.1610864197530864,0.008230549720328448,0.9189429714423507,0.3689015046247305
0.16523456790123456,0.009129776368527518,0.919170665174897,0.36992591325022856
0.1693827160493827,0.010085781690325897,0.9194108613138208,0.37100120814151566
0.17353086419753086,0.011093796966716002,0.919664081927155,0.37212409694340043
0.177679012345679,0.012148618257137775,0.9199310753761929,0.37329202465696126
0.1811358024691358,0.013059304072781738,0.9201647367911686,0.3742983911818346
0.18528395061728395,0.014184774257552508,0.9204593695385243,0.37554481776721244
0.18874074074074074,0.01514527783071381,0.920717418587878,0.3766155770912323
0.19219753086419752,0.016121763837584645,0.9209874024714036,0.3777156557648755
0.1956543209876543,0.01710953181759697,0.921269757223485,0.37884556222685684
0.1991111111111111,0.018103476412472987,0.9215648050939232,0.38000613541250156
0.2025679012345679,0.01909808787845675,0.9218727194407776,0.3811985410176413
0.20602469135802468,0.020087461165846008,0.922193493712746,0.38242426875421176
0.20948148148148146,0.02106533914126419,0.9225269276713375,0.38368513328512593
0.21293827160493825,0.022025177668130773,0.9228726246532608,0.3849832774726458
0.21639506172839507,0.022960215295114945,0.9232299918066825,0.38632116788631776
0.2205432098765432,0.024039819611614156,0.9236731349141024,0.3879829619674925
0.22469135802469134,0.025061862849741805,0.9241303325421004,0.3897109378185457
0.2288395061728395,0.02601464560058467,0.9245997174558318,0.39151012709243505
0.233679012345679,0.02702375873017828,0.9251600810002346,0.39370535656552047
0.23920987654320985,0.028021781950335816,0.9258135408570491,0.39634799517695357
0.24612345679012346,0.029004373338073236,0.9266444281354848,0.39985849359588366
0.2613333333333333,0.029954934401292373,0.9285194576813869,0.4083729466187877
0.2910617283950617,0.02573261357637058,0.9326401659538487,0.42744799829213115
0.3021234567901234,0.021699119159960527,0.9344118796889367,0.43492291129648464
0.3111111111111111,0.017383332262440848,0.9359353956462186,0.44093770621090195
0.3187160493827161,0.013041413172046044,0.9372691163340756,0.4458998578144724
0.32493827160493827,0.009060860479985488,0.9383841969691059,0.44982748114419
0.3311604938271605,0.004738220552461563,0.9395186689572645,0.45360502754487664
0.33669135802469136,0.0006442403973747305,0.9405440212611924,0.4568188342445655
0.34222222222222226,-0.003653374357245078,0.9415868804652887,0.459886632055336
0.3470617283950618,-0.007555719021257162,0.9425149744395706,0.46244818372820246
0.3525925925925926,-0.01214959651560078,0.943594312225021,0.4652379328811174
0.35743209876543214,-0.01626432368316314,0.9445550937147418,0.46756553347348034
0.36227160493827165,-0.020449419279313014,0.9455306137658799,0.4697981037468018
0.3671111111111111,-0.02469030529887272,0.9465198704493796,0.47194960873535613
0.3719506172839506,-0.028975443121907835,0.9475213994440325,0.4740369193466802
0.37679012345679014,-0.033296094676334556,0.9485332578474099,0.4760791368371786
0.3809382716049383,-0.03702255750938842,0.9494069139762074,0.47780925033058314
0.3857777777777778,-0.04139163655136857,0.9504308848272361,0.47982259980030983
0.39061728395061734,-0.04577815620948953,0.9514565107190861,0.4818502921501885
0.39476543209876547,-0.04954685562908701,0.9523339403576447,0.4836148011213255
0.3996049382716049,-0.05394719318817354,0.9533521201482366,0.4857204472350883
0.4044444444444445,-0.05834316438908747,0.9543611462523564,0.4878922167563921
0.4085925925925926,-0.062100660275284644,0.9552170828871025,0.4898169594344551
0.4134320987654321,-0.06646366821181193,0.9562050736490804,0.4921464891217703
0.41827160493827165,-0.07079515943839237,0.957184050857274,0.49457522626950634
0.4231111111111111,-0.07508576580723425,0.9581595856123005,0.4971100370006552
0.4279506172839507,-0.07932663900917818,0.9591403499501261,0.49975547088753497
0.43279012345679013,-0.08350970205208132,0.9601377141697535,0.5025137475485004
0.43762962962962965,-0.08762793522608778,0.9611648211041296,0.5053845448720699
0.44246913580246916,-0.09167561879843535,0.9622354689380903,0.5083647530915071
0.448,-0.09620964491007888,0.9635292122880597,0.5118967392440286
0.4528395061728395,-0.1000932672332471,0.9647350115392834,0.5150870713758532
0.45837037037037043,-0.10443410255474415,0.9662075644097248,0.5188313582790965
0.4639012345679012,-0.1086707406068561,0.9677850118771988,0.5226613858736147
0.4694320987654321,-0.1128056044353745,0.9694635431601384,0.5265575522685404
0.474962962962963,-0.1168445789493144,0.9712307481059187,0.5305030799547057
0.48118518518518516,-0.12128646927397183,0.9732992619793549,0.5349856564526321
0.48671604938271606,-0.1251605352240843,0.9751795054754171,0.539001241099781
0.4929382716049383,-0.12945976871471912,0.977300785473929,0.5435498998908245
0.4991604938271605,-0.1337260641912892,0.9793826082557157,0.5481304096425619
0.5053827160493827,-0.13799120707821808,0.9813783100780377,0.5527414084148802
0.5116049382716049,-0.14228495225531654,0.9832457307276815,0.5573784527899752
0.5171358024691358,-0.1461460636480845,0.9847700175131054,0.5615150275612314
0.5233580246913581,-0.15055690174197228,0.9863100403486159,0.5661730806571343
0.528888888888889,-0.154545864563278,0.9875132253371957,0.570304014323401
0.5351111111111111,-0.1591122063018128,0.9886784225999525,0.5749221207556421
0.540641975308642,-0.16323548234073224,0.9895527457127984,0.5789840731671269
