t,x,y,z
0.0,0.0024508779497697656,0.9014738875431104,0.3796137555704311
0.010469135802469135,0.0025134745632047297,0.9014950669322515,0.3795993618372732
0.017666666666666667,0.002580092554613319,0.9015126077221443,0.37960375143408737
0.022901234567901232,0.002638103228756839,0.9015245954171798,0.37961663077172453
0.0281358024691358,0.0027022564569269118,0.9015343285610725,0.37963946166067797
0.03337037037037037,0.0027706644672351485,0.901540311187842,0.379674092907495
0.03795061728395062,0.0028326297586654084,0.9015413676685589,0.37971562443026075
0.04253086419753086,0.0028956101596913494,0.9015377128680334,0.37976901091798226
0.04711111111111111,0.002958984012323319,0.9015287792107033,0.37983549133971256
0.05169135802469136,0.003022362576972274,0.9015142185898226,0.3799161837199981
0.0562716049382716,0.0030854964367549834,0.9014938936602015,0.3800120529543455
0.06085185185185185,0.003148141749947023,0.90146784648083,0.3801238943430179
0.0654320987654321,0.0032099262321136023,0.9014362690046136,0.38025234404329833
0.07001234567901235,0.0032702237868952174,0.901399482129167,0.3803979372142029
0.0752469135802469,0.0033360343199716636,0.901351622644577,0.3805859754832417
0.0811358024691358,0.0034035894231550104,0.9012913582876767,0.38082616073333536
0.08767901234567901,0.0034660654490997127,0.9012181360696758,0.38113054300552635
0.10076543209876543,0.0035269170192518532,0.9010613019037289,0.3818701082763315
0.14918518518518517,0.0021911695973449853,0.900717943853314,0.3868467015547052
0.16423456790123456,0.0008342471767134858,0.9007799150062711,0.3895596261034329
0.1747037037037037,-0.0005444814620337543,0.900861473056523,0.39191946210912504
0.18255555555555555,-0.0018524527886358453,0.900941132227807,0.3939822224169364
0.18909876543209875,-0.003136729466448057,0.9010219105999823,0.39591230497542385
0.19564197530864197,-0.004606484169842026,0.9011193476251781,0.39804933313169316
0.20087654320987652,-0.005920397409809754,0.9012120625113369,0.3999175680671495
0.20545679012345677,-0.0071731666609579515,0.9013058139699154,0.40167398785019587
0.21003703703703702,-0.008523600436042058,0.9014128112287939,0.40354842107302824
0.21461728395061727,-0.009972531230953027,0.9015344265212484,0.40554399939222086
0.21854320987654322,-0.011293036569578195,0.9016513961672566,0.4073520710909198
0.22246913580246913,-0.01268571335491547,0.9017812433951437,0.4092497605543676
0.22574074074074074,-0.01390077190626062,0.901900267305634,0.4108981078968334
0.22901234567901235,-0.015164437125745209,0.9020302037315583,0.41260486778296956
0.23293827160493827,-0.01674309176245767,0.9022023572326261,0.41472517308294843
0.23620987654320988,-0.018108256810522166,0.9023612481517497,0.41654670335551874
0.23882716049382716,-0.019231015193854138,0.9024998822704421,0.41803537488292764
0.24209876543209877,-0.020669984350775602,0.902689537849395,0.419929547827643
0.24537037037037035,-0.0221446713405138,0.9028998622477101,0.42185326164662174
0.24798765432098765,-0.02334694544947938,0.9030849969275864,0.42340762673709864
0.2506049382716049,-0.024566192656489492,0.9032869296890088,0.42497054377688415
0.2538765432098765,-0.02610927672905779,0.9035656676927726,0.42692884238400625
0.2564938271604938,-0.027354695138344227,0.9038119697072686,0.42849337273394267
0.2591111111111111,-0.02860572571928906,0.9040810499470343,0.430051065644334
0.2623827160493827,-0.030171169038033487,0.9044523490365275,0.4319821389319634
0.265,-0.03141957373781312,0.9047796506382176,0.43350958596709305
0.2676172839506173,-0.03265956957348145,0.9051358299034743,0.4350181110066978
0.2708888888888889,-0.03419060673403567,0.9056242753027974,0.43687342367864623
0.2735061728395062,-0.035394429912325734,0.9060515271137648,0.43833133450391343
0.2767777777777778,-0.0368649699554566,0.9066334983362679,0.44011936698303733
0.27939506172839507,-0.038008048324893115,0.9071388430854171,0.4415222579952765
0.2826666666666667,-0.03938721040510086,0.9078217793571607,0.44324275349936065
0.2859382716049383,-0.04070242894942182,0.9085628633600258,0.4449294076242553
0.2898641975308642,-0.04218353940300931,0.9095298111079642,0.4469152939313301
0.2937901234567901,-0.04354471825944188,0.9105812155266679,0.4488695208747665
0.29771604938271606,-0.04477243702700015,0.9117152467253598,0.45080454141710924
0.3029506172839506,-0.04618153182689229,0.9133492614770908,0.45337860931675367
0.30949382716049384,-0.04754604116402672,0.9155670309534744,0.4566343637436715
0.3245432098765432,-0.04888245047468885,0.9211797818289925,0.4645993054469718
0.3559506172839506,-0.04326454551752866,0.9328585804982513,0.4852692622565169
0.36903703703703705,-0.03756820727724662,0.9368482847306888,0.49595364792379665
0.3788518518518519,-0.032061661791995016,0.9392744632056719,0.5047358888970892
0.38735802469135805,-0.02647174627877299,0.9409405092214926,0.5127625549811119
0.39520987654320994,-0.02065455038524619,0.9421316318685183,0.5203870696942761
0.4017530864197531,-0.01532814767816682,0.9429073618989392,0.5268002545547849
0.4082962962962963,-0.0095658187363205,0.9435387972330315,0.5331811333774974
