t,x,y,z
0.0,-0.0018801985084669188,0.9178623252186117,0.3532722954503798
0.03508641975308642,-0.0017786069578500036,0.9179096374554483,0.3531081712936113
0.0608641975308642,-0.0016788716640862079,0.9178726498154967,0.352921112164269
0.07733333333333334,-0.0015813393637361974,0.9177974244242139,0.3528495094307719
0.08879012345679013,-0.0014824568980454566,0.917714529380449,0.35282789168586853
0.09738271604938273,-0.001381060962580749,0.9176379023509961,0.3528214404761917
0.10454320987654322,-0.0012726560180140773,0.917565902343446,0.35282012839142324
0.10955555555555557,-0.0011817687281367177,0.9175113006809071,0.3528215463353056
0.11456790123456792,-0.0010775979406639768,0.9174532613095827,0.35282586560922585
0.1188641975308642,-0.000977451817289108,0.9174008383157181,0.3528330338211741
0.1231604938271605,-0.0008673241966490168,0.9173460681928272,0.35284474767111595
0.12674074074074076,-0.0007681580928524931,0.9172987545500846,0.3528590523355175
0.12960493827160496,-0.0006842314888967623,0.9172598917408997,0.3528741306388274
0.1331851851851852,-0.0005739966346514183,0.9172101446253343,0.3528982921484539
0.1360493827160494,-0.00048194508089414155,0.9171694737183126,0.35292241195956137
0.13891358024691358,-0.0003868872855042577,0.9171280668763162,0.3529512184893812
0.14249382716049383,-0.00026454127441195917,0.9170753060467882,0.35299431226748146
0.14535802469135803,-0.0001644745357923202,0.9170323044389952,0.3530347486685662
0.14822222222222223,-6.306966565836305e-05,0.9169885914630435,0.3530806351544999
0.15108641975308643,3.907631668944844e-05,0.9169441486427008,0.35313200235943504
0.15323456790123458,0.0001158004927109797,0.9169103203081397,0.3531740876523098
0.15609876543209877,0.00021774833682365805,0.9168645236287725,0.35323483040777526
0.15896296296296297,0.00031871868959644446,0.916817892848487,0.3533006574217468
0.16182716049382717,0.00041809056242489363,0.9167703731270709,0.35337127645562894
0.16540740740740742,0.0005391331719156242,0.9167096275799418,0.35346575853688555
0.16827160493827162,0.0006327132236164025,0.9166598691878667,0.3535458464972405
0.17113580246913582,0.0007227891908480626,0.916608995954678,0.35362951329453846
0.17471604938271607,0.0008296311753441643,0.9165437176710244,0.35373855636116935
0.1782962962962963,0.0009291202707428387,0.9164764294761901,0.3538519400487714
0.1825925925925926,0.001037368464708765,0.9163928573729885,0.35399300104695486
0.1868888888888889,0.001131777285146491,0.9163060732199158,0.35413902875014275
0.1926172839506173,0.001232836841186483,0.9161853657892947,0.3543415419294242
0.20479012345679015,0.001330845071850503,0.9159128447452011,0.3548130509697612
0.2334320987654321,0.0006093854569446407,0.9152837471080773,0.35653152687055045
0.24417283950617286,-0.00014651171753483205,0.915113556933526,0.35760182930543377
0.25133333333333335,-0.000825960032343378,0.9150419829843632,0.358475171908825
0.25777777777777783,-0.001558482416357081,0.9150154316317645,0.35936135015045745
0.2635061728395062,-0.002301858391129774,0.9150278448639052,0.3602155055819626
0.26851851851851855,-0.003018338413203647,0.915070385925235,0.36100239423536706
0.2735308641975309,-0.0037903892105969634,0.9151455126625139,0.3618153734784238
0.27782716049382716,-0.004491156355522407,0.9152377479005522,0.3625256296856692
0.28212345679012346,-0.0052228396742290285,0.9153570782446421,0.3632428510061521
0.28641975308641976,-0.005980285016156054,0.9155045608967244,0.363963327056457
0.29000000000000004,-0.006627303136173267,0.9156495868009139,0.36456466164682344
0.29429629629629633,-0.007417957993594569,0.9158507941911888,0.36528702678350256
0.29787654320987655,-0.00808492286089531,0.9160415770815787,0.36589049662044965
0.30217283950617285,-0.008890077554058214,0.9162988982831195,0.36661890735252306
0.30575308641975313,-0.009561083823539943,0.9165376139772109,0.3672323192458287
0.3100493827160494,-0.010361058442409659,0.916854238615153,0.3679807388443455
0.31362962962962965,-0.011018870795817993,0.9171442479220133,0.3686189032573912
0.31792592592592595,-0.011791339315654265,0.9175252462599184,0.36940788722797335
0.32222222222222224,-0.012537577193845602,0.9179443236433061,0.37022866104070096
0.32651851851851854,-0.013248137197364443,0.9184040346868078,0.37108787866823106
0.33081481481481484,-0.01391212166734983,0.9189072358000228,0.3719915736429543
0.33654320987654324,-0.014703310552269694,0.9196511222601382,0.37327426722888873
0.34298765432098766,-0.015425903192753486,0.9205961444956003,0.37483279030656796
0.3565925925925926,-0.01612789385622244,0.9230087455907147,0.3785452867691643
0.38809876543209876,-0.011167356356580553,0.930877534739854,0.38965398059012185
0.4009876543209877,-0.006096426848644383,0.9348220215180434,0.39575650937331214
0.41101234567901235,-0.001074357650606873,0.938054426861957,0.40150399339124576
0.41960493827160494,0.003913216563244842,0.9408940305536768,0.4072796420669521
0.42748148148148146,0.009032283223691623,0.943522825008825,0.4133147957942723
0.434641975308642,0.01416557817703926,0.9459103650714838,0.41939851094939007
0.44108641975308643,0.019214996713147296,0.9480392916287887,0.42530412505910625
0.44681481481481483,0.02408454389319195,0.949903577974489,0.4308307716098463
0.45254320987654323,0.02935413572428467,0.9517318975255937,0.4365483278864297
0.4575555555555556,0.03432560402317352,0.9532961953819116,0.44165118968569256
0.46185185185185185,0.038874477652445324,0.9546075169151369,0.44606192582114934
0.4668641975308642,0.04453308434060479,0.956100538342436,0.4512131154049665
0.47044444444444444,0.048811244093907726,0.9571418070249742,0.4548768220850829
0.4747407407407408,0.0542029099073375,0.9583632781654284,0.45923897250866347
0.478320987654321,0.058903800703479565,0.9593579934203265,0.46283618252993886
0.48190123456790124,0.06378237055563991,0.9603322447464858,0.4663933203718218
0.4854814814814815,0.0688235431445881,0.9612870499847553,0.4699079127963428
0.4890617283950618,0.07400841922934552,0.962223931226532,0.4733800813230797
0.492641975308642,0.0793148814842906,0.9631449955968281,0.47681244825542884
0.49622222222222223,0.08471823466659195,0.9640529826101123,0.480209974909904
0.49908641975308643,0.08909287531398334,0.9647721832495442,0.4829075457417367
0.5026666666666667,0.09460292720963488,0.9656654183965595,0.48626107973011834
0.5055308641975309,0.09902684179275205,0.9663780486689272,0.48893521010519175
0.5091111111111111,0.10455298263977288,0.9672701716321316,0.49227587148729124
0.5119753086419754,0.1089536115002831,0.9679877649034978,0.4949537274116107
0.5155555555555555,0.1144064445177259,0.968893256003408,0.4983172074044389
0.5191358024691358,0.11978202446006538,0.9698117960206365,0.5017091268009891
0.522,0.12401059238380993,0.9705581785568157,0.5044504907576639
0.5255802469135803,0.1291876581441321,0.9715075167969013,0.5079207317800607
0.5291604938271606,0.13422516557574193,0.9724761437315321,0.5114483718361561
0.5327407407407407,0.13910528894436577,0.973464121955841,0.5150421119608601
0.5370370370370371,0.1447325365970076,0.9746736156051564,0.5194522342446157
0.5406172839506174,0.14921700667408705,0.9756987643821236,0.523215451275867
0.5449135802469136,0.15433916760981037,0.9769446972389717,0.5278425366061482
0.5499259259259259,0.15994571150504425,0.9784110789579656,0.5333961157083492
0.5542222222222223,0.1644306457943505,0.9796698458647795,0.5382849492954509
0.5599506172839507,0.1699547706580077,0.9813354474902705,0.544968937956295
0.5656790123456791,0.17497656958575053,0.9829677119901669,0.5518036995154704
0.5714074074074075,0.17952807647274482,0.9845467875843141,0.5587327617642626
0.5785679012345679,0.1846190582045483,0.9864182796007845,0.5674242287563936
0.5871604938271605,0.18997210532736292,0.9884767488898012,0.5777160831212867
0.5957530864197531,0.19465637691483242,0.9903033954828171,0.5876502188427296
0.6064938271604938,0.19980802241427303,0.9922559714107354,0.5993091540813662
0.6186666666666667,0.2049951764829699,0.9940757756825501,0.6113236845399291
