t,x,y,z
0.0,-0.0002900504289635237,0.9011557330403851,0.37541270024602363
0.06085185185185185,0.0019966423641686946,0.9024108791400133,0.38069941224388637
0.0742469135802469,0.0043169552335172905,0.9037494382594724,0.38504103704572273
0.08304938271604938,0.006604363323404074,0.9049522319729746,0.3887427090051906
0.08993827160493827,0.008862215526745735,0.9060668125218286,0.39207461070782534
0.09567901234567901,0.011064340601082521,0.9071036463087151,0.3951174029002661
0.10103703703703704,0.013382653880590333,0.9081531988618423,0.3981600989605112
0.10601234567901234,0.01576248876243355,0.9091934679523,0.40115302967390026
0.11022222222222222,0.01794776306157333,0.9101199970391016,0.4038097830945018
0.11443209876543209,0.020291720823475915,0.9110865391283424,0.40658149182546116
0.11825925925925926,0.022561811533079176,0.9119980205461881,0.4092032782188475
0.1217037037037037,0.02471940822415419,0.9128434977830038,0.41164837793916714
0.12514814814814815,0.026986185740864917,0.9137112065225557,0.414176746563721
0.1285925925925926,0.02936226008076406,0.9145993493725013,0.41679041554488294
0.1316543209876543,0.03156564385192711,0.9154042934633401,0.4191866514041849
0.13471604938271603,0.033854053388070675,0.9162221147343322,0.42165246419597363
0.13777777777777778,0.03622607240044503,0.9170510248356792,0.42418831751329805
0.1408395061728395,0.03867977097168649,0.9178891121597039,0.42679426401948045
0.14351851851851852,0.0408918906264615,0.9186284114802896,0.42913171306524284
0.1461975308641975,0.043162866020038784,0.9193718889003576,0.4315221335529417
0.14887654320987653,0.045490638358367225,0.9201182375452526,0.4339648948519934
0.15117283950617283,0.047529393506315555,0.9207593017949527,0.43609975641736626
0.15385185185185185,0.04995663943323184,0.9215077403847911,0.43863754475856936
0.15614814814814815,0.05207712205985164,0.922148957333493,0.44085247525427596
0.15882716049382714,0.05459546364606843,0.9228958889023416,0.4434819564878115
0.16112345679012344,0.056790315456616766,0.9235345913214501,0.4457739561286373
0.16341975308641973,0.059016944161259896,0.9241715070964815,0.44810046962812583
0.16571604938271603,0.061273708235477814,0.9248063920833446,0.45046080820558304
0.16801234567901233,0.0635589394325898,0.925439119272806,0.4528542649524889
0.17030864197530862,0.06587093844855757,0.9260696836931253,0.4552801103875732
0.17260493827160495,0.06820795971676177,0.9266981988038318,0.4577375739871507
