t,x,y,z
0.0,0.003389901293256235,0.9205133515899823,0.36259924621487233
0.003950617283950617,0.0033910289365661453,0.920487550242426,0.36262597214625336
0.09185185185185185,0.0011342328817310508,0.9187581320333681,0.3660419832735868
0.11209876543209876,-0.00116532278723506,0.9182475443649315,0.36895221913679493
0.12493827160493827,-0.0034392956521478993,0.9180759085482616,0.371714589975708
0.134320987654321,-0.005626666805036334,0.9180627342603571,0.37429440208215364
0.14222222222222222,-0.007875822873500365,0.9181352554233206,0.37687777037838244
0.1491358024691358,-0.01018401993980756,0.9182626627683427,0.3794662166581466
0.15506172839506174,-0.012432787900346463,0.9184173299790488,0.38193770715889214
0.16049382716049382,-0.014721500017831655,0.9185926339854519,0.38441267731214734
0.1654320987654321,-0.016993220543848924,0.9187761220451333,0.3868383986406753
0.16987654320987655,-0.019192611968854956,0.9189574722691844,0.38916526679463326
0.174320987654321,-0.02153615010130111,0.9191507679403658,0.3916283024701893
0.1782716049382716,-0.023737302245654998,0.9193299005982655,0.3939317581718132
0.18222222222222223,-0.026046337765427387,0.9195136498116009,0.3963423417087505
0.18617283950617283,-0.028460102134902014,0.9197002295953279,0.39885984063716273
0.18962962962962965,-0.03065566970754603,0.9198648466012584,0.40115017319689866
0.19308641975308644,-0.032927255927436144,0.9200303799232983,0.40352195634871085
0.19654320987654322,-0.035273214878825086,0.9201970492534,0.40597480749977016
0.19950617283950617,-0.037342047269651506,0.9203414033035596,0.40814126591103783
0.20296296296296296,-0.03982193495067139,0.9205127694306771,0.4107424986200842
0.20592592592592593,-0.04200304495796659,0.9206635884429256,0.4130340999206371
0.2088888888888889,-0.04423398859399008,0.9208196845129485,0.4153814297475093
0.21185185185185185,-0.046513190194555,0.9209829185545584,0.41778273647981473
0.21481481481481482,-0.04883875651876624,0.9211554095835456,0.4202359357372045
0.21728395061728395,-0.050810531537998305,0.9213079023707217,0.422318195186563
0.22024691358024692,-0.05321498649132521,0.9215035391014302,0.42486017040604823
0.22320987654320984,-0.055658484553674836,0.9217153941609596,0.4274467549071516
0.22567901234567897,-0.05772221284165268,0.9219061995393566,0.4296342952904408
0.22864197530864194,-0.0602285758922542,0.9221544949815546,0.4322953792589115
0.23111111111111107,-0.06233951960791256,0.9223791968914251,0.43454110886496444
0.23358024691358023,-0.06446824910467867,0.9226215180604965,0.436810796067526
0.23654320987654318,-0.06704276342894307,0.9229373164434037,0.4395639954499974
0.2390123456790123,-0.06920194598833611,0.9232226377034545,0.4418813882334753
0.24148148148148146,-0.07137092857727709,0.9235291414477338,0.4442184347600034
0.2439506172839506,-0.07354719956097452,0.9238576502009528,0.44657404877089424
0.24641975308641972,-0.07572831446733921,0.9242088304164702,0.4489472963650166
0.2493827160493827,-0.07834876933391498,0.9246608680520156,0.4518174007903756
0.2518518518518518,-0.08053253627343132,0.925063456915569,0.4542269778086487
0.254320987654321,-0.08271425588445096,0.9254897348435777,0.4566523224601821
0.2567901234567901,-0.08489220485403107,0.9259396692740748,0.45909319624858735
0.2592592592592592,-0.08706492742917538,0.9264130620027778,0.4615495164397296
0.2622222222222222,-0.08966366577227367,0.9270115825562656,0.46451757228628177
0.26469135802469135,-0.0918211623184558,0.9275351093487032,0.46700820226212475
0.26716049382716045,-0.09397066842310119,0.9280804295816363,0.4695147559035311
0.2696296296296296,-0.0961118970803049,0.9286467370692706,0.47203748502918413
0.27259259259259255,-0.09867042117956636,0.9293527044926492,0.475086450983108
0.2750617283950617,-0.10079366246369895,0.9299618044591512,0.47764557034105387
0.2775308641975308,-0.10290930964866661,0.9305886285784282,0.4802214890919825
0.28049382716049376,-0.10543893174935219,0.9313625737674386,0.48333483419944656
0.28296296296296297,-0.10754021196169075,0.9320242506574637,0.4859477531440333
0.2859259259259259,-0.110054960691309,0.9328365074965385,0.48910514825511386
0.288395061728395,-0.11214602697747868,0.9335271605196456,0.49175421296200056
0.2908641975308642,-0.11423397722415442,0.9342290476960335,0.49441912953797373
0.2938271604938271,-0.11673674530464141,0.9350844850306347,0.49763724676438514
0.2962962962962963,-0.11882114418648064,0.9358069863034395,0.5003351597956887
0.2992592592592592,-0.12132218813975917,0.9366838985156243,0.5035910103559031
0.3017283950617283,-0.12340706116617561,0.9374216658005253,0.5063186201013964
0.30469135802469133,-0.1259106226251896,0.938313857587569,0.5096077889167112
0.3071604938271605,-0.1279988938417806,0.9390619143014467,0.5123610779965192
0.3096296296296296,-0.13008928818134496,0.9398130968299826,0.5151245492606823
0.31259259259259253,-0.13260076635177123,0.9407173326200028,0.518452740981182
0.3150617283950617,-0.13469613962895283,0.9414721473639535,0.521235021039756
0.3180246913580247,-0.13721325291760034,0.9423781538051067,0.5245826601333602
0.3204938271604938,-0.13931262656542315,0.9431323606239737,0.5273784469122913
0.32296296296296295,-0.14141304617305078,0.9438849855421126,0.5301785259663061
0.3259259259259259,-0.143933951135509,0.9447849890829453,0.5335426148472185
0.32839506172839505,-0.14603406124405163,0.9455315602240644,0.5363479453802495
0.331358024691358,-0.14855199262640892,0.946422421639228,0.5397148701556784
0.3338271604938271,-0.15064720455316175,0.9471600339806007,0.5425197180125405
0.33629629629629626,-0.15273844335777753,0.9478929058415391,0.545322536357506
0.33925925925925926,-0.1552410532685388,0.9487657668070477,0.5486817498867469
0.34172839506172836,-0.15731943531776343,0.9494875597801726,0.551476439656713
