t,x,y,z
0.0,-0.012353229561541874,0.9090508165568633,0.37114473830522027
0.06277777777777778,-0.011787602707570588,0.9079013940104529,0.3732370580305087
0.07555555555555556,-0.011210851765921384,0.9078497940716163,0.37493910518490975
0.08388888888888889,-0.010617615152747124,0.9078864097423082,0.376417079432097
0.09,-0.010044047914916743,0.9079505288912397,0.37769956676813504
0.095,-0.009475794098958368,0.9080262058971281,0.3788788452383972
0.09944444444444445,-0.008890594882688452,0.9081105507732187,0.3800273010998161
0.10333333333333333,-0.008314617407112077,0.9081971914190429,0.3811101680645674
0.10666666666666666,-0.007773027164440231,0.9082808143258438,0.3820961646748549
0.11,-0.007187664211215769,0.9083729980574821,0.3831350853662019
0.11277777777777778,-0.006667206267307516,0.9084563613768782,0.38404075500360496
0.11555555555555555,-0.006118113412424992,0.9085457319715642,0.3849820888139748
0.11833333333333333,-0.005541707525928135,0.9086412168842428,0.3859583774732907
0.12111111111111111,-0.004939614467568514,0.9087429703965727,0.38696878803196394
0.1238888888888889,-0.004313747735724981,0.9088511911301526,0.3880123702757648
0.12611111111111112,-0.0037973963080428588,0.9089425842575584,0.3888704096476938
0.12833333333333333,-0.0032684560914296146,0.9090384112207739,0.3897484057797335
0.13111111111111112,-0.002591605964669164,0.9091646730715324,0.3908729801672521
0.13333333333333333,-0.002039315312237574,0.9092710813583367,0.3917934500612194
0.13555555555555557,-0.0014790364032473708,0.9093825004086825,0.3927315996177399
0.13777777777777778,-0.0009123324655668523,0.9094991440153408,0.39368661617769757
0.14,-0.00034081825458612746,0.9096212434891591,0.39465763367138196
0.14222222222222222,0.00023385130353463914,0.909749048033024,0.3956437337638054
0.14444444444444443,0.0008099924875310743,0.9098828251178805,0.39664394702684325
0.14666666666666667,0.001385904125675625,0.9100228608262574,0.39765725416699493
0.14888888888888888,0.0019598781337750917,0.9101694593508116,0.3986825886992307
0.1511111111111111,0.002530208005534747,0.9103229403479292,0.39971884329167784
0.15333333333333332,0.0030951964962788437,0.9104836354463501,0.40076487755639517
0.15555555555555556,0.0036531632756464983,0.9106518847232954,0.4018195258957658
0.15777777777777777,0.004202452511253974,0.9108280331809036,0.4028816053609639
0.16,0.00474143865748679,0.9110124272308974,0.4039499238243694
0.16277777777777777,0.005398257178049198,0.9112550392374242,0.40529227977507065
0.165,0.0059082803157088125,0.9114592359960776,0.4063702912105748
0.16777777777777778,0.006524017215023393,0.9117276519577621,0.40772106323061724
0.17055555555555554,0.0071128233460181186,0.9120112673916506,0.4090734098230206
0.17333333333333334,0.007671845784929502,0.9123106502914793,0.41042523461753533
0.1761111111111111,0.008198276555740448,0.9126263235105803,0.41177456320248174
0.17944444444444443,0.008783056775252486,0.9130272974168322,0.41338789768546585
0.1827777777777778,0.009312107124613835,0.9134531204752534,0.41499217087998547
0.18722222222222223,0.009922516480518168,0.9140604858498794,0.41711293824071183
0.1922222222222222,0.010466360006780927,0.9147986511154337,0.41946875531101824
0.20444444444444446,0.01106007198014463,0.9168410712226545,0.4250746441127316
0.23333333333333334,0.007259884922297205,0.9224797363868863,0.43783059361891624
0.24444444444444444,0.003480003309087371,0.9245503182031463,0.44299497776236385
0.25277777777777777,-0.00030087769436255895,0.9259141769530416,0.4471762094439733
0.26,-0.004246883203793719,0.926915019781451,0.45109507191774756
0.2661111111111111,-0.008057868429006524,0.9276077498416139,0.45466345881994386
0.27166666666666667,-0.01187325031435341,0.9281044956378668,0.45812541040730276
0.27666666666666667,-0.015565735695698314,0.9284399749637613,0.46142381669398913
0.2816666666666667,-0.019473909332293707,0.9286707488441095,0.46489463567070144
0.2861111111111111,-0.023104022358486367,0.9287919453503095,0.4681212246143975
0.29055555555555557,-0.02685802385916163,0.9288407302602552,0.4714761587524957
0.29500000000000004,-0.03071392954126133,0.9288264673875437,0.4749537852634674
0.29944444444444446,-0.03465018646907226,0.9287616375056452,0.4785475591546234
0.3038888888888889,-0.03864535149831599,0.9286619177069506,0.4822497755680686
0.3077777777777778,-0.04217242534299855,0.928560767698352,0.4855709981835224
0.31222222222222223,-0.04621950187864483,0.9284485026482988,0.48945049987665634
0.3161111111111111,-0.04975834317480718,0.9283707766977893,0.49290907151726526
0.3205555555555556,-0.053780788466268485,0.9283274862095896,0.49692235198135876
0.325,-0.057760779363886176,0.9283564263099431,0.5009859891547097
0.3288888888888889,-0.06119492497408254,0.9284595225110649,0.5045710327038884
0.33333333333333337,-0.06505249098881893,0.9286853132108547,0.5086887131472952
0.3377777777777778,-0.06883056725207286,0.9290433279533798,0.5128159943548264
0.34277777777777774,-0.0729833206281881,0.9296206224822274,0.5174581853532204
0.3472222222222222,-0.07659270768946362,0.930297588570002,0.5215762075625036
0.3522222222222222,-0.0805747736655602,0.9312457485154173,0.5261953138308022
0.3572222222222222,-0.084495707244372,0.9323851156988505,0.5307996465447645
0.3616666666666667,-0.0879525786421536,0.9335462051142775,0.5348820612518326
0.3666666666666667,-0.09183867912851595,0.9349984428714857,0.5394671064006423
0.3716666666666667,-0.0957540740424876,0.936577352192552,0.5440491145372462
0.37666666666666665,-0.09973205891544029,0.9382499224853572,0.5486336671496814
0.3811111111111111,-0.10334587478155284,0.9397872942458448,0.5527153861686266
0.38555555555555554,-0.10705320204954662,0.941347627534039,0.5568069064391735
0.39,-0.11086997382289356,0.9429092409693612,0.5609107703616762
0.39444444444444443,-0.11480771513287565,0.944453667443448,0.5650278471013906
0.3983333333333333,-0.11835759400242242,0.9457795831563549,0.5686400054624268
0.4027777777777778,-0.12253482158653069,0.9472569150455148,0.5727754033847474
0.4066666666666667,-0.12629173955248593,0.9485124245578768,0.5763944730701968
0.41055555555555556,-0.13013698516318872,0.949732785701722,0.5800065060941965
0.41444444444444445,-0.13406108261778021,0.9509203734460605,0.5836022824717175
0.4177777777777778,-0.13747832664524684,0.9519158258093283,0.5866632291469622
0.42166666666666663,-0.14151560767553412,0.9530569235092069,0.5901989937954291
0.4255555555555556,-0.14559296897047747,0.9541840587227832,0.5936844734277034
0.4288888888888889,-0.14910791775042873,0.9551460624980341,0.5966220346359017
0.43277777777777776,-0.15321823608883753,0.9562721810164698,0.5999793342990533
0.4361111111111111,-0.15673856206514805,0.9572475630508852,0.6027881381467295
0.44,-0.16082963920385726,0.9584052201324011,0.6059744898826349
0.44333333333333336,-0.16431316427831416,0.9594200411305245,0.6086206248836296
0.44722222222222224,-0.16834016625134446,0.960635973627225,0.6116010119501519
