t,x,y,z
0.0,0.011698304028078395,0.8983238883208462,0.36345204075821147
0.0034567901234567903,0.011746464057574917,0.8982918448854282,0.3634995664087151
0.006913580246913581,0.011794312268491279,0.8982572078248366,0.36355725398116534
0.01037037037037037,0.01183924642738349,0.8982202408786337,0.3636275324514206
0.014814814814814815,0.01188850053689719,0.8981697015929826,0.36374042571391835
0.023703703703703706,0.011936129444294074,0.8980603670814381,0.3640647128425814
0.05925925925925926,0.010270514104715543,0.8976227451049694,0.3679515565265629
0.07012345679012345,0.008541975922696569,0.8975896859472912,0.37043373571606575
0.07703703703703704,0.006937608464715788,0.8976295812245224,0.3724009679418155
0.08296296296296296,0.005185877607656618,0.8977096461145587,0.37433151365210504
0.0874074074074074,0.0036194412843387398,0.8977994906030888,0.37592530663217616
0.09185185185185185,0.0018227997429254546,0.8979153434731293,0.3776400005839336
0.09530864197530864,0.00026126683272352107,0.8980232651007787,0.37905350498314366
0.09876543209876544,-0.0014455508849596618,0.8981464715131319,0.3805328853117862
0.1017283950617284,-0.0030237007688625125,0.8982640570343955,0.381849943085795
0.10469135802469136,-0.00470637817531595,0.8983926565166772,0.3832087259783773
0.10765432098765432,-0.0064906162758877695,0.8985324265808015,0.3846054128719544
0.11012345679012346,-0.008052065404584322,0.8986577416252242,0.3857951985950057
0.11259259259259259,-0.009678051306351663,0.8987915621602555,0.38700562471154243
0.11506172839506174,-0.01136488296386924,0.8989345504694576,0.388233760756353
0.11753086419753087,-0.013108281578332817,0.8990875940566438,0.3894764800355035
0.12000000000000001,-0.014903399418279412,0.8992518004727403,0.3907304865238964
0.12197530864197531,-0.016373122770825147,0.8993920832423585,0.39173951264393553
0.12444444444444444,-0.018247378868367088,0.8995798487014464,0.39300509713237364
0.12641975308641976,-0.019772516151020953,0.8997410371583145,0.39401875055931523
0.1288888888888889,-0.021705441829569815,0.8999577627097619,0.3952842423998099
0.1308641975308642,-0.02326855455619451,0.9001445171243883,0.39629312375538805
0.13283950617283952,-0.02484247415992229,0.9003442295421159,0.3972969262391202
0.13481481481481483,-0.026423287134437205,0.900557883457494,0.39829391046742035
0.13728395061728396,-0.028402881111380507,0.900846011909678,0.3995280464129499
0.13925925925925925,-0.029984441297406864,0.9010944644761181,0.40050382329573303
0.14123456790123456,-0.0315596610556102,0.9013597669052205,0.40146786232185533
0.14320987654320988,-0.03312442563340015,0.9016426417179105,0.40241896939891
0.145679012345679,-0.035059471605390365,0.9020218493169562,0.4035881664231478
0.14765432098765433,-0.03658590732315935,0.9023462412279603,0.4045068608788479
0.14962962962962964,-0.03808892766053001,0.9026896135031841,0.40541020639713987
0.15209876543209877,-0.03992907294854023,0.9031456405810045,0.40651747288058915
0.1545679012345679,-0.041719802096987425,0.9036312433040204,0.4076005169606061
0.15703703703703703,-0.04345459911019758,0.9041457681776038,0.40866008673945053
0.15901234567901235,-0.04479812945656264,0.9045774801577142,0.40949176420621625
0.16197530864197532,-0.0467331027653382,0.905256694461438,0.4107150775590952
0.16444444444444445,-0.04826675812650387,0.9058495819927581,0.41171522400755367
