t,x,y,z
0.0,-0.0033034052782329503,0.9176241153524073,0.3619932654916723
0.0022839506172839504,-0.0033246292572763746,0.9175713779117388,0.3620085573115342
0.005481481481481481,-0.003347993850795074,0.9174966335257612,0.36202836936205746
0.011876543209876543,-0.0033692522974445517,0.9173444466673569,0.3620670314715214
0.029234567901234566,-0.0032081708380198894,0.9169225119843759,0.3622418393210143
0.03562962962962963,-0.0030515179040726784,0.9167699821031782,0.3623704826760259
0.04065432098765432,-0.002887721382354854,0.9166549254188813,0.36251318559918916
0.04476543209876543,-0.0027266601802938507,0.9165658161301243,0.36266418918794663
0.04841975308641975,-0.0025632996790403116,0.9164918489726434,0.36282885185322566
0.05161728395061728,-0.0024052450100762487,0.9164322903091812,0.36299952612653413
0.05435802469135802,-0.0022590584415009083,0.9163858908587974,0.3631675929342211
0.057555555555555554,-0.002076827928121174,0.9163381809089454,0.3633912835214968
0.0598395061728395,-0.0019395901245995951,0.9163089742588153,0.36357054263182
0.06258024691358025,-0.0017679830481136354,0.9162800278669343,0.3638084303921758
0.0648641975308642,-0.001619978179012635,0.9162615633555331,0.36402660622688876
0.06760493827160494,-0.0014375331376913153,0.9162469444703535,0.3643134979850774
0.06988888888888889,-0.0012825248534035826,0.9162416408458793,0.3645743306182877
0.07217283950617283,-0.001125923075368059,0.9162431355637426,0.3648556741158359
0.07445679012345678,-0.0009689060316902606,0.9162519375228183,0.36515817871259343
0.07674074074074073,-0.0008127921912226501,0.9162685497728046,0.3654824666552639
0.07902469135802469,-0.0006590466798382919,0.9162934656782216,0.3658291387445887
0.08176543209876543,-0.0004799670778614012,0.91633500028991,0.3662755169492506
0.08404938271604938,-0.0003373462680621136,0.9163798508531771,0.36667348821921264
0.08679012345679012,-0.0001770715130886229,0.9164466184165564,0.3671831136840059
0.08998765432098765,-9.77128146507924e-06,0.9165432755831243,0.36782319190096624
0.09364197530864196,0.0001475493292122885,0.9166797812410736,0.36861685743884637
0.10186419753086419,0.00031496684362160163,0.9170952743243556,0.3706592546009745
0.12927160493827158,-0.002614553573649148,0.9196167351264256,0.38043751380309876
0.13932098765432097,-0.005702136548188311,0.9209062901027254,0.38530227623596536
0.14617283950617282,-0.008548776674699513,0.9218456743138181,0.3890215399227979
0.15211111111111109,-0.011506237879027709,0.922678660461138,0.39250168369211613
0.1575925925925926,-0.014629032085857124,0.9234523365684028,0.39591797970570486
0.16216049382716047,-0.017505667531768618,0.9240959087723764,0.3989073745769535
0.16672839506172837,-0.02061614297845928,0.9247365122657749,0.40201870513723753
0.1708395061728395,-0.023601331543492667,0.925310436967984,0.404916039655213
0.1744938271604938,-0.02639114438150475,0.9258193977494548,0.40756269086007885
0.17860493827160492,-0.029670188955058217,0.926392642180247,0.41061327102899065
0.18225925925925923,-0.03269883404102149,0.9269053909607939,0.41338365613429867
0.18545679012345678,-0.03542894081059505,0.9273590961454012,0.4158484911920758
0.1891111111111111,-0.03863208640617779,0.9278869350844827,0.41870701013261075
0.19230864197530861,-0.04150055665156494,0.9283604867500709,0.4212404650447568
0.19550617283950616,-0.04442398030982367,0.9288487503645034,0.4238002536575468
0.1987037037037037,-0.047396242082889325,0.9293557584398111,0.42638283654461023
0.2019012345679012,-0.05041108725349296,0.9298858519544514,0.4289847019850828
0.20509876543209876,-0.053462014416260424,0.9304435914131399,0.43160234456539415
0.20829629629629628,-0.05654221571701719,0.9310336294646419,0.4342322729137865
0.21103703703703702,-0.059200289451723155,0.931568564225703,0.43649366225183645
0.21423456790123457,-0.06231567236941742,0.9322305793123657,0.439137328017858
0.2174320987654321,-0.06543906340950052,0.9329372582324168,0.4417836909129416
0.22017283950617283,-0.0681165904970164,0.9335812021256745,0.44405182444963404
0.22337037037037036,-0.07123363068664075,0.9343795977981669,0.4466952996571578
0.2265679012345679,-0.0743357598244111,0.935230723746736,0.44933355925290047
0.22976543209876543,-0.07741514970566427,0.9361357581134693,0.4519646003790043
0.23296296296296296,-0.08046442290284417,0.9370948898504978,0.4545869834092686
0.2357037037037037,-0.08304903337261764,0.9379594441551583,0.45682724713024286
0.23890123456790124,-0.08602538980514575,0.9390159769440127,0.4594320988100203
0.24255555555555555,-0.08936980184419813,0.9402830824392687,0.4623984469595294
0.24575308641975308,-0.09224249449458323,0.9414397176523103,0.4649865999185556
0.24895061728395063,-0.09506336540319699,0.9426361760210485,0.46757064626507605
0.2526049382716049,-0.09822392413823494,0.9440453370790715,0.47052353646434947
0.25625925925925924,-0.10131963876101352,0.9454904541586537,0.47348266444421616
0.2594567901234568,-0.1039793483649531,0.9467769173033288,0.476083330155202
0.2631111111111111,-0.10696981512746834,0.9482634424268409,0.4790766484655892
0.26676543209876546,-0.10991685787456054,0.9497578880634598,0.48210160124697565
0.27087654320987653,-0.11319373164942981,0.9514366757651382,0.48555432518156544
0.27453086419753087,-0.11608485277271108,0.9529167374521768,0.4886775055618693
0.2781851851851852,-0.11896743929378349,0.9543766682799215,0.4918598776618734
0.2818395061728395,-0.12185215299271711,0.955809050229469,0.49510781762255174
0.2859506172839506,-0.12511165311970995,0.9573795870649725,0.49884558552387054
0.28960493827160494,-0.1280301441301346,0.9587334028332863,0.5022450381902632
0.2932592592592592,-0.13097459048980883,0.9600431562443125,0.5057169520053368
0.29691358024691356,-0.13394873478272562,0.9613058556999052,0.509259121965043
0.3005679012345679,-0.13695440127247696,0.9625195948538073,0.5128674426175237
0.3042222222222222,-0.1399916352854077,0.9636834912212223,0.5165361951850699
0.30787654320987656,-0.14305889189899848,0.96479759215751,0.5202583356708688
0.31107407407407406,-0.14576515098872206,0.965732213195244,0.5235526704627872
0.3147283950617284,-0.14888020674499017,0.9667556408165432,0.5273525351281276
0.31838271604938273,-0.15201460962819616,0.9677331194060731,0.5311807400146532
0.3215802469135802,-0.15476922068040427,0.9685523445245837,0.5345461503840138
0.32523456790123456,-0.15792653278440522,0.9694493126676815,0.5384016311454557
0.3284320987654321,-0.1606935008970471,0.9702013484383785,0.5417761034164631
0.3320864197530864,-0.16385647670129655,0.9710250484433351,0.5456252921700782
0.33528395061728394,-0.16662145623304822,0.9717157709588169,0.5489801326984638
0.3389382716049383,-0.16977491980284137,0.972472158574002,0.5527915010074925
0.34259259259259256,-0.1729180607007009,0.9731944608071551,0.5565709883521025
0.3457901234567901,-0.17565725493391066,0.9737992794787163,0.559846041179456
0.34944444444444445,-0.1787722476390224,0.9744601655594273,0.5635461805585302
0.3530987654320987,-0.18186755826874723,0.9750894205133452,0.5671945642970732
0.3562962962962963,-0.18455710208375448,0.9756146695460962,0.5703398141199026
0.3599506172839506,-0.18760596766927334,0.9761867373184742,0.5738757562571858
0.3636049382716049,-0.19062444599793188,0.9767296380128638,0.5773446370066463
0.36725925925925923,-0.19360851171574395,0.9772444973570298,0.5807426490746327
0.37091358024691357,-0.19655439885557532,0.9777326138911667,0.5840672448288791
0.3745679012345679,-0.19945890853919623,0.9781954553611776,0.5873174307388676
0.378679012345679,-0.20267419513469917,0.9786879375852997,0.590886015266663
0.3823333333333333,-0.20548464518251844,0.9791024972862569,0.5939832227370379
0.3864444444444444,-0.20859368238776183,0.9795451067861543,0.597389994448467
0.39055555555555554,-0.2116503853936063,0.9799653184198199,0.6007244234140194
0.39466666666666667,-0.21466136203053363,0.9803665039089833,0.6039991118965471
0.3987777777777778,-0.21763601966793425,0.9807525738767056,0.6072285693339285
0.40288888888888885,-0.22058565227298643,0.9811278232735873,0.6104285085023512
