t,x,y,z
0.0,0.001119745897246381,0.9153166318792112,0.3699337948315278
0.14129629629629628,-0.0028355352260397877,0.9143601376563313,0.37041811043434036
0.17762962962962964,-0.006799959553907284,0.9147099075689138,0.37111084092905894
0.2045432098765432,-0.01076826534328143,0.9151665921121522,0.3728552938902495
0.22741975308641973,-0.014849845444061148,0.9158016073567988,0.3746870974408373
0.24760493827160493,-0.018957150655554755,0.9165975815963427,0.3763452243800737
0.2637530864197531,-0.022735996785025196,0.9174134700079801,0.37792121712188287
0.27855555555555556,-0.026760752386918406,0.9183291719405562,0.3798149596285221
0.29066666666666663,-0.030560078433397562,0.9192360229857037,0.38181115630861917
0.30277777777777776,-0.034882863900676506,0.920334000356273,0.3842801615416367
0.31219753086419755,-0.03864025059136909,0.9213507844691466,0.38657101006430655
0.3216172839506173,-0.042773629870926436,0.922525703468061,0.38923984657403
0.32969135802469135,-0.046638904888654215,0.9236571225746731,0.3918816725552826
0.3377654320987654,-0.050820553168162884,0.9248882562497289,0.39490832916779983
0.3444938271604938,-0.054556923299688025,0.9259711721139018,0.3977686827637635
0.3512222222222222,-0.0585272974714208,0.9270842626000599,0.4009759571752099
0.3579506172839506,-0.06273289760154133,0.9282054251773592,0.4045669014720683
0.36333333333333334,-0.0662649949828961,0.9290940536849944,0.4077389167373011
0.37006172839506174,-0.07088327297784612,0.9301799611947695,0.41210142482642886
0.3754444444444444,-0.07473143767973961,0.9310215948434808,0.41591954421618466
0.38082716049382714,-0.078703143447954,0.9318367560052372,0.4200289754341256
0.3862098765432099,-0.08278062837788544,0.9326276655715252,0.42441801496622894
0.3915925925925926,-0.08694063242892887,0.9334010314818435,0.42906333564129706
0.3956296296296296,-0.09009830149742146,0.9339760642941433,0.43269537084116244
0.40101234567901234,-0.09433490282570142,0.9347476562522601,0.43770210578596247
0.40639506172839507,-0.09857466032815457,0.9355401973531167,0.44285373085711677
0.41177777777777774,-0.10279074812484017,0.9363714354577709,0.4481022959889285
0.4171604938271605,-0.10696089076472999,0.9372584212944498,0.4534014005932571
