t,x,y,z
0.0,0.015144719671096764,0.9049203820767419,0.35707350557593925
0.03735802469135802,0.012672580916909334,0.904373690354512,0.35985069556178084
0.05204938271604938,0.01017882591725154,0.9042461867502919,0.36230339928249244
0.06212345679012345,0.007699212327162536,0.9041578113478216,0.3645639203492327
0.07009876543209877,0.005206080822598481,0.9040759458216903,0.3667418042361041
0.07681481481481481,0.00271275370823156,0.9039942959245741,0.3688667183499423
0.08269135802469135,0.0002282696345596527,0.9039114209941731,0.3709523578257826
0.08814814814814814,-0.002329176799299094,0.9038242199534063,0.3730777797467955
0.09276543209876542,-0.004675465647796772,0.9037429555482691,0.37501421094956605
0.09738271604938271,-0.007181011951028227,0.9036558737665149,0.37707132576082275
0.10158024691358024,-0.009589006806019679,0.9035733491597367,0.3790400056258478
0.10577777777777778,-0.012112285320616444,0.9034901349664007,0.38109576616124535
0.1099753086419753,-0.014741224387693264,0.9034096553994722,0.3832311665327098
0.11375308641975308,-0.017188891011051942,0.9033431561920775,0.3852144784903983
0.11753086419753085,-0.019705379874693667,0.903286206179465,0.3872496699319093
0.12088888888888888,-0.02199318550871749,0.9032470780758284,0.3890973051520365
0.12466666666666666,-0.024616543695783265,0.903220266371004,0.391213854029401
0.1280246913580247,-0.026986064953230023,0.9032156133384968,0.3931246139256786
0.13180246913580246,-0.029686986174142397,0.9032366782763591,0.39530267528600854
0.13516049382716047,-0.032113422492319174,0.903282891420446,0.39726063950521867
0.1385185185185185,-0.03455910743461383,0.9033588429035071,0.39923664564902606
0.14187654320987653,-0.037019913028565686,0.9034681711031102,0.40122890474072337
0.14523456790123457,-0.039492292707323504,0.9036143708568029,0.4032363977606
0.14859259259259258,-0.04197333585604268,0.9038007220636516,0.4052589755554143
0.1519506172839506,-0.044460817641780025,0.9040302126996879,0.4072974330164587
0.15530864197530864,-0.04695324117445583,0.9043054527426218,0.4093535413707622
0.15866666666666665,-0.04944987747119688,0.9046285857282946,0.41143006909444263
0.1620246913580247,-0.051950795620542355,0.9050011964354664,0.4135307696751988
0.1653827160493827,-0.05445686435630671,0.905424207349553,0.41566027285688595
0.16874074074074072,-0.05696974060505133,0.9058977701456031,0.41782393207193086
0.171679012345679,-0.059175980496690726,0.9063530656441708,0.419749793181741
0.17503703703703702,-0.061708716973777104,0.9069187809372258,0.4219937354094554
