t,x,y,z
0.0,0.008175302011860624,0.9077440079595743,0.3605904957489277
0.0005432098765432099,0.008175244569958986,0.9077410612754394,0.36059219505047313
0.040740740740740744,0.008469155199942199,0.9075477193236259,0.36071064414471526
0.055407407407407405,0.008774249864875846,0.9075397302625805,0.36088151892591747
0.06464197530864198,0.009059619182301682,0.907556930300697,0.3610845353211964
0.07224691358024692,0.009373077311246118,0.9075784334843316,0.36131725819961513
0.07767901234567902,0.009650258239882668,0.9075952014363634,0.3615207588787556
0.0825679012345679,0.009942338328996053,0.9076100473574487,0.3617298964634574
0.08691358024691358,0.01023792125246205,0.907622513058096,0.3619355100917862
0.09125925925925926,0.010568264294734658,0.9076340383749468,0.36215845721076523
0.09451851851851852,0.010838875648723989,0.9076420127894578,0.3623361681972342
0.09777777777777778,0.011128760827349817,0.907649419348154,0.36252211135807777
0.10103703703703704,0.011437357871600816,0.9076562807397833,0.36271555996839067
0.1042962962962963,0.011763862152671726,0.9076626156548089,0.3629157891564497
0.10701234567901234,0.012048889087765106,0.9076674926890056,0.3630873258828879
0.10972839506172839,0.012344925165073463,0.90767198712777,0.3632627226607204
0.11244444444444444,0.012651160419033884,0.9076760626378724,0.3634416553782625
0.11461728395061728,0.012902888946871405,0.9076789821205249,0.3635871647419585
0.11733333333333333,0.013225150046959148,0.9076821373045894,0.3637718296950188
0.12004938271604938,0.013554860601658052,0.9076846500168787,0.3639594536847195
0.12222222222222222,0.013823221973938909,0.9076861206345012,0.36411164296615295
0.12439506172839507,0.01409498518236517,0.9076870420234016,0.36426570392974433
0.12711111111111112,0.014438451949498733,0.9076873185338818,0.364461005054771
0.12928395061728395,0.01471536839832298,0.9076867575877123,0.36461956156316155
0.1314567901234568,0.014993371924384904,0.9076854327579897,0.3647803568143791
0.13362962962962963,0.015271662046260135,0.907683288248078,0.36494361744999876
0.13634567901234568,0.015618635362387579,0.9076793872896807,0.36515160473060015
0.1385185185185185,0.015894407003966174,0.9076752546041907,0.3653215640481225
0.14069135802469135,0.016167539821866323,0.9076702113577707,0.36549516666206916
0.1434074074074074,0.016503698793682398,0.9076626485947807,0.3657180780137668
0.14558024691358024,0.01676710725313378,0.9076556420770304,0.3659018585407275
0.1482962962962963,0.01708758627587523,0.907645811033506,0.36613951831170466
0.15101234567901234,0.017396071946625315,0.9076349942560694,0.36638740834314976
0.1537283950617284,0.017690005917543782,0.9076234936173996,0.36664722363498653
0.15644444444444444,0.017966649731958616,0.9076117014877404,0.366920844020462
0.1597037037037037,0.018271664178457128,0.9075978602381843,0.36727032401309334
0.16350617283950616,0.01858345469121838,0.9075834533901357,0.3677121337982759
0.16785185185185186,0.01887030274633502,0.9075716821068784,0.36827025716770107
0.17762962962962964,0.01916872457095689,0.9075809661642446,0.3697887192998805
0.20750617283950618,0.01546838164578462,0.90831310931786,0.3778397819368877
0.21891358024691357,0.011627155749009348,0.9090371533062875,0.38267394908458646
0.22706172839506172,0.007964425706331208,0.9097576521240349,0.386793018060556
0.23412345679012345,0.004180479506952431,0.910540431890196,0.3908137504935842
0.24009876543209877,0.0005634217155219526,0.9113293395564573,0.3945311638460341
0.24607407407407406,-0.003396191298555004,0.912242581312383,0.3985166462359101
0.25096296296296294,-0.006857635185026161,0.9130869405142095,0.40195701776705406
0.25639506172839505,-0.010898808064925781,0.9141318956035636,0.4059445563786382
0.26128395061728393,-0.01467692245619718,0.9151718155279495,0.40965951325459665
0.2656296296296296,-0.018121200183061882,0.9161778311157878,0.413045166777982
0.2705185185185185,-0.022065971318567957,0.9174040111545492,0.41693104960842436
0.2748641975308642,-0.025614124402956573,0.9185797100548552,0.42044119986482503
0.27975308641975305,-0.02963244755481585,0.9200002339852138,0.4244416743121858
0.2840987654320988,-0.03321456583427215,0.9213500909433124,0.42803675407313957
0.2884444444444444,-0.036797745356206925,0.9227810327442679,0.4316653788369844
0.29333333333333333,-0.04082502197211595,0.9244851363694042,0.4357876079071138
0.297679012345679,-0.04440148228280483,0.9260800691652294,0.43949049297691983
0.3025679012345679,-0.04842625253751561,0.9279588071771384,0.443706599837223
0.30691358024691356,-0.05201279759910733,0.9296977675998306,0.447506909098197
0.31125925925925924,-0.0556176028794749,0.9314949717948277,0.45136523684236346
0.31560493827160496,-0.05925141776636995,0.9333432421411776,0.45528973293310143
0.3204938271604938,-0.06338792709229059,0.9354739086813608,0.45979292389818827
0.3248395061728395,-0.06711958390638677,0.9374045320907982,0.46388037251260145
0.32918518518518514,-0.0709124356403503,0.9393612540233376,0.46805111152589307
0.33298765432098765,-0.07428738115164416,0.9410886700957715,0.4717698605196694
0.3373333333333333,-0.07821404017776967,0.9430738977004114,0.47609862634096567
0.3411358024691358,-0.081713987821453,0.9448159147855716,0.47995371450797764
0.3454814814814815,-0.08578966827324436,0.946807758275621,0.48443391543901065
0.3492839506172839,-0.08942311632643012,0.9485484335933151,0.48841661166643197
0.3530864197530864,-0.09311920225414742,0.9502850419414463,0.49245517569992886
0.35688888888888887,-0.09687674266218368,0.952016311446079,0.4965471326029145
0.3606913580246913,-0.10069336397981775,0.9537414698589795,0.5006898298819599
0.36449382716049383,-0.10456542578660807,0.9554600656809031,0.504880326389109
