t,x,y,z
0.0,-0.0015630591169394166,0.9071957024371285,0.37118683012462284
0.005234567901234568,-0.0015335582037777494,0.9071909052563512,0.3712161473741978
0.010469135802469135,-0.0015010045048166225,0.9071802313216695,0.37124549657017647
0.015049382716049383,-0.0014721588455457136,0.9071654006720655,0.3712719785627866
0.02028395061728395,-0.0014411627937507706,0.9071415219008981,0.37130412450430117
0.02617283950617284,-0.0014117350202150825,0.9071052946749599,0.37134418017975457
0.03925925925925926,-0.0013805546631384651,0.9069896814249145,0.3714580280601323
0.053,-0.001413833233418587,0.9068175001438277,0.3716275318122162
0.058888888888888886,-0.0014488548342499166,0.9067266017344439,0.3717158033165187
0.06346913580246913,-0.001483126817109806,0.9066481654553384,0.3717899799111358
0.06739506172839506,-0.0015162762245758189,0.9065753570876763,0.37185692541290705
0.07132098765432099,-0.0015518296952319421,0.9064973508113544,0.3719266513989058
0.0752469135802469,-0.001588658441914548,0.9064142012033469,0.3719989444249524
0.07917283950617283,-0.0016255780924909029,0.9063260443817598,0.37207370699977366
0.08244444444444445,-0.0016555518415241298,0.9062488934909032,0.3721379173699749
0.08637037037037036,-0.0016895598052152343,0.90615207446048,0.3722174050111177
0.09095061728395061,-0.0017251446673849466,0.9060335190185732,0.37231389280832106
0.0968395061728395,-0.0017620257637326906,0.9058724978339632,0.3724450353767319
0.10861728395061727,-0.001795993165841985,0.9055206372277218,0.372739663542008
0.1838641975308642,0.0009606135696481024,0.9026756226803658,0.3776026475884914
0.20153086419753086,0.003666037109599698,0.9026160121028092,0.38115373597843205
0.21330864197530863,0.006361260627976722,0.9030053698343492,0.38478648350832445
0.22312345679012344,0.009231743825784839,0.9036322983957565,0.3887983682856422
0.2309753086419753,0.011955435932739367,0.9043303662111672,0.3927451318757416
0.23751851851851852,0.014520588896739088,0.9050361858566698,0.39658568075612677
0.2440617283950617,0.017355484608160866,0.9058422266759434,0.40096647791789325
0.2499506172839506,0.020134867312066766,0.9066398410712344,0.4053953254317846
0.2551851851851852,0.022781297250369856,0.9073935626488441,0.4097283822310637
0.26041975308641974,0.02558620718603389,0.9081765747747711,0.41443450645656693
0.265,0.028164582308664192,0.9088754103719336,0.4188527334249261
0.26958024691358023,0.03085399627150718,0.9095779046731033,0.4235425045913964
0.2741604938271605,0.03365124759239634,0.9102760459026323,0.42849312419283725
0.27874074074074073,0.0365544829199177,0.9109628761878675,0.43369173569188385
0.2826666666666667,0.039126500066920325,0.9115382237390818,0.43833319101869717
0.28659259259259257,0.04177501066936059,0.9120982606458571,0.44313311909612496
0.2905185185185185,0.04449919023835373,0.9126409649965062,0.44807674805085534
0.29444444444444445,0.04729767619177986,0.9131650855623344,0.4531462579943185
0.2983703703703704,0.05016849978085654,0.9136701514370092,0.45832081994885243
0.30229629629629634,0.05310927920744369,0.9141564858959808,0.4635772126792751
0.30556790123456795,0.05561151637796141,0.9145482411693051,0.46800212726382495
0.3088395061728395,0.05815905157363157,0.9149287936354606,0.4724517022654914
0.31276543209876545,0.061273837681542986,0.9153725742721655,0.4778026771159646
0.31603703703703706,0.06391601050036494,0.9157335394496433,0.4822542009771543
0.31930864197530867,0.06659913081729579,0.9160883591655499,0.48668382640833535
0.3225802469135803,0.06932203380114187,0.9164389055059304,0.49107837389988035
0.3258518518518519,0.07208362333009155,0.9167870482658125,0.4954256889811274
0.3291234567901235,0.07488286769392409,0.9171345712370617,0.49971484348951467
0.3323950617283951,0.07771882524828247,0.9174830887619763,0.5039363330902268
0.3350123456790124,0.08001347103730574,0.9177635444430362,0.5072594483625988
0.338283950617284,0.08291355593980564,0.9181170624577402,0.5113404748467087
0.3415555555555556,0.08584843380206394,0.918474509169953,0.5153363396339727
0.34417283950617283,0.0882210694537422,0.9187635036206955,0.5184698353191963
0.34744444444444444,0.09121741392014235,0.9191284241107194,0.5223068740049974
0.3500617283950618,0.09363863628083698,0.9194229354733292,0.5253130579431456
0.3533333333333334,0.09669481663654939,0.9197934583335016,0.5289932802687938
0.3559506172839506,0.09916289408771085,0.9200909488711024,0.5318775604093021
0.3592222222222222,0.10227572310732198,0.9204627973785859,0.5354116986566431
0.36183950617283955,0.10478692200392972,0.9207591413187974,0.5381851971401083
0.3644567901234568,0.10731526111428248,0.9210534484191637,0.5409138637823795
0.3677283950617284,0.11049712727411252,0.9214170889010002,0.5442658914619218
0.3703456790123457,0.11305715222651055,0.9217036372031041,0.5469036725267591
0.372962962962963,0.11562731928081954,0.9219856312535198,0.5495050180847492
0.3755802469135803,0.1182046899677802,0.9222626781099404,0.5520718772998549
0.3788518518518519,0.12143155204710857,0.9226018725878014,0.5552341810333089
0.38146913580246916,0.12401282656565232,0.9228678317108259,0.5577280861200492
0.38408641975308644,0.12658981323858964,0.9231296707498585,0.5601903349935147
0.3867037037037037,0.12915858947942851,0.9233884100269414,0.5626206006579973
0.3899753086419753,0.13235196601119134,0.9237096433020883,0.5656121190341026
0.3925925925925926,0.13488780482301035,0.9239671084702878,0.5679665949802902
0.39520987654320994,0.13740275649043393,0.9242274032970137,0.5702846666906185
0.3984814814814815,0.14051160458396675,0.9245606699738005,0.57312779058843
0.40109876543209877,0.1429667724171844,0.9248370667982765,0.575355880476993
0.4043703703703704,0.1459910120420488,0.9251998140527308,0.5780790757254325
0.4069876543209877,0.14837152659158567,0.9255077070530142,0.5802052740779123
0.4102592592592593,0.15129503194648428,0.9259199820442019,0.5827940355001261
0.4135308641975309,0.15415736904663022,0.9263684360009901,0.5853026983966213
0.4168024691358025,0.15695575259357314,0.9268588134295122,0.5877282673131158
0.4200740740740741,0.15968799156382685,0.927396242545552,0.5900685788600792
0.4233456790123457,0.16235232340576566,0.9279850392584427,0.592322348442351
0.42661728395061727,0.16494725165591598,0.9286285173916604,0.5944892133846295
0.4298888888888889,0.16747144938687564,0.9293288461486804,0.5965697868380536
0.4338148148148149,0.1704054921880075,0.9302455239135271,0.5989549813434156
0.43774074074074076,0.17323432120928256,0.9312445303461486,0.6012233530297391
0.44166666666666665,0.17595662370472964,0.932322299758392,0.6033822722215727
0.44559259259259265,0.17857150360029794,0.9334726595982177,0.6054413589320399
0.4501728395061729,0.18148585648668256,0.9348949314803705,0.6077330999018642
0.4547530864197531,0.18425336942988924,0.9363871819769894,0.6099260581307739
0.45933333333333337,0.18687438407595622,0.9379297906275241,0.6120426967059776
0.4645679012345679,0.1896909742547801,0.9397277394256042,0.6143964379439363
0.4698024691358025,0.19231762752343268,0.941533847867303,0.6167088346205205
0.47569135802469137,0.19504779129401384,0.943541887338123,0.6192902811345665
0.4822345679012346,0.197808791588636,0.945708269747873,0.6221597937427314
0.48943209876543214,0.20053269012643432,0.9479824764593926,0.6253317050636968
0.497283950617284,0.20316935993144827,0.950318805902953,0.6287974201627874
0.5064444444444445,0.20588453024345496,0.9528656242350444,0.6327819649198722
0.5169135802469136,0.2086501344679573,0.9555930355410298,0.6371076852645345
0.5280370370370371,0.21136113693998645,0.9583607488561834,0.6412339315934994
0.5398148148148149,0.21411709460172404,0.9612253497974781,0.6449128710647687
0.5515925925925926,0.21682106762779357,0.9640566183355707,0.6478571600045241
0.5640246913580247,0.21962248604381562,0.9669990930800441,0.6502936211489039
0.5764567901234569,0.22235788880402044,0.9698808111900725,0.6522665868454193
