t,x,y,z
0.0,0.008033043974072831,0.9166877003793416,0.37131492709043074
0.010271604938271605,0.008007692075965887,0.9166130202913519,0.37134806829053424
0.019901234567901233,0.007981179764456288,0.9165356159519449,0.3713817052980835
0.02760493827160494,0.007956710443204002,0.916469712504415,0.37140483631564464
0.034666666666666665,0.00793066160081632,0.9164059000247478,0.3714195813432311
0.04044444444444444,0.007906147612681236,0.9163507970849463,0.3714259491165734
0.04622222222222222,0.0078783881144857,0.916292984547315,0.37142764087244684
0.050716049382716046,0.007854470331735173,0.9162463416993456,0.37142671729159515
0.05520987654320988,0.007828583869665062,0.9161985576428725,0.3714250568873896
0.05906172839506173,0.007804985457163303,0.9161569518208614,0.3714240613424948
0.06355555555555556,0.007776132368046863,0.9161079008080961,0.37142465597148727
0.0674074074074074,0.007750638095905717,0.91606549480738,0.3714276860043719
0.07125925925925926,0.007724863855238175,0.9160226447242208,0.3714339204445878
0.07511111111111111,0.007699280040481765,0.9159790433033063,0.37144409951242613
0.07896296296296296,0.007674413616863816,0.9159342117405812,0.37145886241450365
0.08281481481481481,0.007650839713403196,0.9158875397755709,0.37147874099352657
0.08730864197530865,0.0076257939077477785,0.9158298452649432,0.37150895654832894
0.09308641975308642,0.007599084356918663,0.9157488805009528,0.3715596486785506
0.10464197530864197,0.00757306689963237,0.9155574963185866,0.37170291456890153
0.19066666666666665,0.010244542907404387,0.9124062989047944,0.374540051345852
0.2208395061728395,0.012910849724723573,0.9105173969440045,0.37620161047944617
0.24459259259259258,0.015622554145796495,0.9087968174733028,0.37800656579111613
0.2651358024691358,0.018292605133549165,0.9072511701939998,0.38010710768542677
0.28375308641975305,0.02096703445439668,0.9060378116687307,0.3824554555570727
0.3004444444444444,0.023713351703529506,0.905356706094834,0.38502769862669045
0.3139259259259259,0.02632942168093334,0.9052517428875948,0.38768119433169274
0.3254814814814814,0.02898503491046386,0.9055487674420473,0.39061153466748577
0.33575308641975304,0.03177233808621301,0.9061218865278673,0.39389796373214025
0.3440987654320987,0.03440563469503607,0.9067869154191527,0.397133109489154
0.35180246913580243,0.03718349844260424,0.9075409265068943,0.4006228948055506
0.35822222222222216,0.03978590480617095,0.9082589714436963,0.4039273697471847
0.364,0.04237191162801109,0.908966309164985,0.40722335615071104
0.36977777777777776,0.04520326451374217,0.9097249280084125,0.41083235768826354
0.37491358024691357,0.04793446853740801,0.9104378149474297,0.414306962966255
0.37940740740740736,0.05049397733996626,0.9110885870520503,0.4175546399221214
0.38390123456790115,0.05321391164278694,0.9117624919229418,0.4209967228300574
0.38775308641975303,0.05567346720811186,0.9123572004709894,0.4241022640681369
0.3922469135802469,0.058691976009670965,0.9130694820518956,0.4279068300315356
0.3960987654320987,0.061405726440589635,0.9136946368293707,0.4313235721564084
0.3993086419753086,0.06375500155589585,0.9142250809242216,0.4342805782825653
0.40316049382716046,0.06667747174392749,0.9148719634366583,0.43796025484340834
0.4063703703703703,0.06919704806745872,0.915418764458234,0.44113538079506087
0.4095802469135802,0.07179111421708236,0.9159717042709586,0.44440830581087715
0.4127901234567901,0.0744574811951389,0.9165298766842418,0.447777486679684
0.4159999999999999,0.07719368915927793,0.9170923131957867,0.4512407060784178
0.41920987654320985,0.07999699372332811,0.9176580042260382,0.45479496831568544
0.4224197530864197,0.08286434734515398,0.9182259354563653,0.4584364219092383
0.4249876543209876,0.08520209290600922,0.9186812323721854,0.46140918388079394
0.4281975308641975,0.08817604277703982,0.9192507775340031,0.46519491256011836
0.4307654320987654,0.09059422448014787,0.919706258838298,0.4682753523696082
0.43397530864197525,0.09366244499607991,0.9202749015338794,0.4721849142862018
0.43654320987654316,0.09615099926593898,0.9207290113585308,0.475355208670023
0.43911111111111106,0.09866768229176123,0.9211823426788174,0.47855922787958044
0.44167901234567897,0.10121069261592876,0.921634987730162,0.4817930734815046
0.44488888888888883,0.104423973550681,0.9222002197480914,0.48587144815102296
0.44745679012345674,0.10702045086239784,0.9226524737078878,0.48915844356395066
0.45002469135802464,0.10963857652916575,0.9231054535431581,0.4924631649626846
0.45259259259259255,0.11227730516135308,0.9235599413898616,0.49578220745961543
0.45516049382716045,0.11493571688507917,0.9240168599246484,0.49911230634834103
0.45772839506172835,0.11761297138629435,0.9244772552340226,0.5024503197687824
0.46029629629629626,0.12030825839109145,0.9249422783235088,0.5057932104466897
0.46286419753086416,0.12302073592911214,0.9254131619645878,0.5091380242600679
0.46543209876543207,0.1257494621509835,0.9258911950817265,0.5124818671314041
0.46799999999999997,0.12849332677822273,0.9263776969974722,0.5158218818326012
0.4705679012345678,0.13125098655096643,0.9268739928546826,0.5191552275306672
0.47249382716049376,0.13332732426565636,0.927253433371617,0.5216491591175271
0.47506172839506167,0.13610507372753114,0.9277700198708257,0.5249640511613398
0.47762962962962957,0.13889149897031047,0.9282999630032914,0.5282645871273592
0.4801975308641975,0.14168419435993146,0.9288445045581414,0.5315480700242203
0.4827654320987654,0.14448046417805377,0.929404848693829,0.5348118848952933
0.4853333333333333,0.1472773597153358,0.9299821666486097,0.5380535179944292
0.4872592592592592,0.14937355306264,0.930426984872246,0.5404687413077449
0.48982716049382713,0.15216387167031994,0.9310367576338066,0.5436658811854085
0.492395061728395,0.15494582505202023,0.9316666270959547,0.5468346055782336
0.49496296296296294,0.15771597793524836,0.9323177167209145,0.5499729417322002
0.4975308641975308,0.1604708892422861,0.9329911505603283,0.5530790798777416
0.5000987654320987,0.16320716429716128,0.9336880557997914,0.5561513704957196
0.5026666666666666,0.1659215067950647,0.9344095650480236,0.5591883213406498
