t,x,y,z
0.0,0.0008937534707533999,0.9140386740372665,0.3669269996338151
0.09555555555555556,-0.0014118275746754026,0.913826845752146,0.3684250294925118
0.11555555555555555,-0.0036975749130954212,0.9138899761259061,0.37020333772192787
0.12833333333333333,-0.005931172628105532,0.9140972122353456,0.3721781956993934
0.1388888888888889,-0.008307379791449403,0.9144210492710599,0.37444595342941217
0.14722222222222223,-0.010547698666576882,0.9147930181333694,0.37669789162087164
0.15444444444444444,-0.012764475439243566,0.9152047190303265,0.3790094739137285
0.16111111111111112,-0.015049186240464129,0.9156601669617193,0.3814597591299796
0.16722222222222222,-0.01735272746440552,0.916141371315709,0.38398431748606904
0.17277777777777778,-0.01962470464593438,0.9166314394931057,0.38651457744657264
0.17833333333333334,-0.0220670534917897,0.9171715508776437,0.3892670345092618
0.1827777777777778,-0.024142391605137682,0.9176400016094609,0.391624327292197
0.18777777777777777,-0.026603248375609848,0.9182065475244184,0.3944333979697332
0.1922222222222222,-0.02889941041713263,0.9187465565284754,0.39706173365642805
0.1961111111111111,-0.03098971264198568,0.9192484941242755,0.39945621051099844
0.20055555555555554,-0.03346829214984756,0.9198575963879713,0.40229348560730743
0.20444444444444446,-0.035713074285400555,0.9204233606885307,0.40485836255021945
0.20833333333333334,-0.03802676816434288,0.9210215489155031,0.40749515552583765
0.21222222222222223,-0.04040754847899937,0.921653946350289,0.41019987049640216
0.21555555555555556,-0.04250022249753406,0.9222245529008933,0.412569670087638
0.21944444444444444,-0.04500061271502815,0.9229250185261355,0.41539193218677395
0.22277777777777777,-0.04719274401817927,0.9235562863238019,0.41785850635240773
0.22611111111111112,-0.04942838506297299,0.9242169323791304,0.42036745596465447
0.22944444444444445,-0.05170572407383453,0.9249076851070551,0.4229175193153964
0.23277777777777778,-0.05402273024797334,0.9256291835220589,0.4255075229650725
0.2361111111111111,-0.05637717136135153,0.9263819981884441,0.4281363568490429
0.2388888888888889,-0.05836606247258086,0.927033639769332,0.43035593379130666
0.24222222222222223,-0.060782723746542006,0.9278451588539475,0.433053116768759
0.24555555555555555,-0.06322950272443761,0.9286892599018599,0.4357858817171625
0.24833333333333332,-0.06528938920774371,0.9294177523372493,0.43808932998697797
0.2516666666666667,-0.06778368784746913,0.9303221250231346,0.44088336027000186
0.2544444444444445,-0.06987882349119673,0.9311008591453408,0.44323525951828957
0.2577777777777778,-0.07241008276026857,0.932065152638087,0.44608374065564504
0.26055555555555554,-0.07453155327587553,0.9328931393940105,0.4484774535616347
0.2633333333333333,-0.07666211712766388,0.9337427317161276,0.45088745490995136
0.26666666666666666,-0.07922849178937938,0.934789727925685,0.45379831707752954
0.26944444444444443,-0.08137353872863565,0.9356840589140936,0.45623749579593714
0.27222222222222225,-0.083523162546941,0.936597080811698,0.4586868743916739
0.27555555555555555,-0.08610757113861697,0.9377156188056845,0.46163702125723693
0.2783333333333333,-0.0882647159494518,0.938665202253138,0.4641025815686324
0.2811111111111111,-0.09042489236108296,0.9396290688285104,0.46657302845354837
0.28444444444444444,-0.09302151768390649,0.9408023158492939,0.46954231433836546
0.2872222222222222,-0.09518982408895663,0.9417918944665071,0.4720195758359173
0.29000000000000004,-0.09736323906096193,0.9427904049770548,0.47449872667405896
0.2927777777777778,-0.09954305967734843,0.9437960437766147,0.4769793834235943
0.2961111111111111,-0.10216948172311234,0.9450096074010508,0.4799579974582492
0.29888888888888887,-0.1043690695246778,0.9460243386453626,0.48244184284111913
0.30166666666666664,-0.10658054989312285,0.9470401005723595,0.48492755598503207
0.3044444444444444,-0.10880583122501795,0.9480548901596041,0.4874156394213539
0.30722222222222223,-0.11104679958874028,0.9490666718069555,0.4899067185417591
0.31,-0.11330524544061267,0.9500733984506005,0.49240149450717274
0.31277777777777777,-0.11558278982483736,0.9510730336529215,0.49490069635674777
0.3155555555555556,-0.11788081153611996,0.952063576097358,0.49740503324770724
0.31833333333333336,-0.1202003797711642,0.9530430977706893,0.4999151474493364
0.3211111111111111,-0.1225421913499672,0.95400979354088,0.5024315679648447
0.3238888888888889,-0.12490650847516398,0.9549620319903173,0.5049546642333281
0.32666666666666666,-0.1272930999263228,0.9558984036911948,0.5074846010990546
0.32944444444444443,-0.1297012018128188,0.9568177548983775,0.5100213009981769
0.33166666666666667,-0.1316423033243107,0.9575403822629107,0.5120553039163649
0.33444444444444443,-0.1340854119174952,0.958427086963357,0.5146030866584184
0.3372222222222222,-0.13654487216527117,0.9592950773039773,0.5171558594750645
0.33944444444444444,-0.1385222522628317,0.9599759690002135,0.5192008369146186
