t,x,y,z
0.0,0.0066581573657285825,0.9032094523050155,0.3716697614402895
0.060086419753086415,0.008862364913818794,0.901539763976476,0.3752493790214245
0.08037037037037037,0.01108142896953013,0.9014779446028631,0.3791151389300937
0.093,0.0133322382878893,0.9017975577450735,0.382875794025022
0.10218518518518518,0.015503289192015036,0.9022657049899613,0.3865119969033442
0.1098395061728395,0.017716619841007537,0.9028380097659814,0.39022309155957596
0.11634567901234567,0.019928817381385515,0.9034693220272904,0.3939021703075757
0.12208641975308641,0.022165538334818997,0.9041436520056769,0.3975599890913049
0.12706172839506172,0.024344195866070176,0.9048195536275269,0.40104277113999875
0.1316543209876543,0.02657271288539027,0.9055194079147303,0.40451250512055953
0.13586419753086418,0.028814251414925055,0.9062244265325754,0.40790403659486874
0.13969135802469135,0.03102840225046815,0.9069168922566917,0.4111581318587965
0.1431358024691358,0.03317262002779791,0.9075807266371873,0.4142219956533587
0.14658024691358024,0.03546639659001887,0.9082814546175224,0.4174095660571408
0.14964197530864196,0.037634689138904207,0.9089338049962759,0.42034272334130907
0.1527037037037037,0.03992732241264855,0.9096123856531093,0.4233654864251035
0.1553827160493827,0.04203664111276504,0.9102264527692324,0.42608031053096485
0.15806172839506172,0.044242876898958394,0.9108583893320863,0.42885691090614
0.16074074074074074,0.046545968736870946,0.9115071914566054,0.43169177968184164
0.16303703703703704,0.04859666930465326,0.9120760170230678,0.4341652764187842
0.16533333333333333,0.05071731864533435,0.9126560058825588,0.43667653330885114
0.16801234567901233,0.05327834939126223,0.913346146106433,0.4396508503272163
0.16992592592592592,0.05516377647766145,0.9138476739832548,0.4418026960831584
0.17222222222222222,0.05748637719190018,0.914458663680854,0.4444127564258782
0.17451851851851852,0.05987250887579209,0.9150794513148408,0.44705091700175587
0.17643209876543212,0.06190771275550075,0.9156041776453773,0.4492691279664285
0.1783456790123457,0.06398371967323743,0.9161356216111947,0.4515038367781974
0.18064197530864198,0.06652628395032066,0.9167822822948766,0.45420538804152666
0.18255555555555555,0.06868560701187362,0.9173287191395594,0.45647174170553473
0.18446913580246915,0.0708795389576141,0.9178821817200123,0.458750450770457
0.18638271604938272,0.07310586157695592,0.9184428723934271,0.46104031838109755
0.1882962962962963,0.07536224841600679,0.9190110436499128,0.4633402113459394
0.1902098765432099,0.07764628007980487,0.9195869978703184,0.4656490700567798
0.19174074074074074,0.07949173344831649,0.9200535995730049,0.46750195235513975
0.19365432098765434,0.08181918505084812,0.9206444794305735,0.4698245390000907
0.1955679012345679,0.08416712071858957,0.9212442368858997,0.4721535503660322
0.19709876543209878,0.08605842522748222,0.9217307456432563,0.474020864097714
0.19901234567901235,0.0884364716991513,0.9223476724856953,0.47635953245272566
0.20092592592592592,0.09082741129325184,0.9229748466581249,0.4787026031957229
0.2024567901234568,0.09274757563609887,0.9234843207961867,0.480579804351201
0.20437037037037037,0.09515468853726501,0.9241312882468474,0.4829292320529598
0.20628395061728397,0.09756684338004296,0.9247900182099756,0.4852813705192242
0.2078148148148148,0.09949829982123742,0.9253258405233749,0.48716465053259456
0.2097283950617284,0.10191242052329391,0.9260071231946354,0.4895202338866958
0.21125925925925926,0.10384181077382167,0.9265616856139948,0.49140552562611245
0.21317283950617286,0.10624883799485746,0.9272672425300771,0.49376266796083684
0.2147037037037037,0.10816898802983617,0.927841880128943,0.495648413702111
0.2166172839506173,0.11056009670576589,0.9285733133946855,0.4980050900545541
0.21853086419753087,0.11293871718574083,0.9293197577859377,0.5003605781215597
0.22006172839506172,0.1148309700222699,0.9299280020718672,0.502243651158123
0.22197530864197532,0.11718103940059309,0.9307024936697903,0.5045952574513287
0.2238888888888889,0.1195121719857014,0.9314930787364002,0.5069437187484174
0.22580246913580249,0.12182242698446875,0.9323000761970822,0.5092883207666747
0.22771604938271606,0.12411008769393597,0.9331237608402854,0.5116283436538335
0.2292469135802469,0.1259229450664025,0.933794874641887,0.5134965767447509
0.2311604938271605,0.12816637039872528,0.9346491154358424,0.5158265193859376
0.23307407407407407,0.13038368664067188,0.9355205059299304,0.5181498241619652
0.23498765432098767,0.1325741349034943,0.9364090757693904,0.5204657353711184
0.23690123456790124,0.13473723067419546,0.9373147692374315,0.5227734833018035
0.23919753086419754,0.13729654653667844,0.9384239843523899,0.5255308942937167
0.2411111111111111,0.13939903092791317,0.9393666673018088,0.5278178761389225
0.24302469135802468,0.14147428595441874,0.9403256010450821,0.5300940834554311
0.24532098765432098,0.14392935041124116,0.9414970180267047,0.5328100660453877
0.24723456790123458,0.14594667272746725,0.942489643456336,0.5350594108012353
0.24953086419753087,0.1483344565472879,0.9436992632013891,0.5377404118014999
0.25144444444444447,0.1502979322108686,0.9447214911214561,0.5399582402267412
0.2537407407407407,0.1526241172970584,0.9459634785026512,0.5425985348798307
0.25603703703703706,0.15491947875508952,0.9472200090188372,0.5452142008381401
0.2583333333333333,0.1571860710987233,0.9484885173355784,0.5478035834559356
0.26062962962962966,0.15942594680885036,0.9497661650711849,0.5503651188583356
0.2629259259259259,0.1616411062039367,0.9510498699274978,0.5528973772622269
0.26522222222222225,0.1638334504431403,0.952336338688893,0.5553991075535909
0.2675185185185185,0.1660047345897968,0.9536221002945525,0.5578692818850098
0.26981481481481484,0.16815652203096942,0.9549035397119849,0.5603071380607351
0.2721111111111111,0.17029015188150276,0.9561769394826246,0.5627122007373208
0.27440740740740743,0.17240672283814398,0.957438530987185,0.5650842757857076
0.27708641975308645,0.17485560797297242,0.9588904408013174,0.5678101204928584
0.2793827160493827,0.17693776125810562,0.9601136022206347,0.5701113305947696
0.2820617283950617,0.17934759265043695,0.9615107107998093,0.572755847922834
0.284358024691358,0.18139653932761543,0.9626787196223516,0.5749890632405553
0.28703703703703703,0.18376716323136746,0.9640025758771033,0.5775568071525784
0.28933333333333333,0.18578152818089158,0.9651008382388963,0.5797267295568719
0.29201234567901235,0.18811003761385411,0.9663362292812482,0.5822238039198209
0.29430864197530865,0.19008634779062006,0.9673535576367207,0.5843359487412005
0.29698765432098767,0.1923677661311578,0.9684898810274095,0.5867688578157868
0.29966666666666664,0.1946213728681147,0.9695703408338568,0.5891697859287123
0.30234567901234566,0.19684542253600107,0.9705943256219967,0.5915403545907092
0.3050246913580247,0.1990382770048332,0.97156215140399,0.5938819920436763
0.3077037037037037,0.20119849840620319,0.9724750199506971,0.5961959337389422
0.31076543209876545,0.20362590427642752,0.9734536214963901,0.5988078846043429
0.3134444444444444,0.2057128060930026,0.9742564473660864,0.6010658776596383
0.31650617283950616,0.20805514120081245,0.9751175477919143,0.6036161401373961
0.3191851851851852,0.21006775173458192,0.9758261596702635,0.6058220731906939
0.32224691358024693,0.21232716823448028,0.9765906159175869,0.608315443580626
0.3253086419753086,0.21454602413461565,0.9773131926309694,0.6107815564580078
0.32837037037037037,0.21672869066437528,0.9780007672256257,0.6132237092954672
0.3314320987654321,0.2188807366778466,0.9786602079272336,0.6156460361612682
0.33487654320987653,0.22127320141225412,0.9793769675915537,0.6183533803240104
0.3379382716049383,0.22338211365914826,0.9799992922090524,0.6207498066899448
0.3413827160493827,0.22574403958142453,0.9806915158548711,0.623441371765681
0.3440617283950617,0.22757975707812045,0.9812300309375228,0.6255363713147677
