t,x,y,z
0.0,0.0035165437768299745,0.915009748630205,0.36741557740690317
0.0013703703703703703,0.003517132262549305,0.915006126134252,0.36742051112227775
0.019185185185185184,0.003430238235487495,0.914951772170733,0.3675642447125195
0.026037037037037036,0.0033398028284411696,0.9149286018326056,0.3676653050107325
0.031061728395061727,0.0032499058354801503,0.9149112974062755,0.36775698130058715
0.03517283950617284,0.0031609456026334094,0.9148971471762459,0.36784301282252874
0.03882716049382716,0.0030702787467050264,0.9148847838827218,0.36792781033815275
0.04202469135802469,0.002982296650897879,0.9148743543448714,0.36800855459424436
0.04476543209876543,0.002900816930847344,0.9148659184669649,0.3680828344955215
0.04750617283950617,0.0028141666263993064,0.9148581964882291,0.36816210835451035
0.05024691358024691,0.002722868741522104,0.9148514943688041,0.36824682508059053
0.05298765432098765,0.002627551535069497,0.9148461865193445,0.3683375947486098
0.0552716049382716,0.002545570280159033,0.9148431449519686,0.36841841904903877
0.057555555555555554,0.0024617655322767894,0.9148416675660105,0.3685045368098474
0.0598395061728395,0.0023766423423837823,0.9148420752210762,0.3685965908157166
0.06212345679012345,0.00229074310052997,0.9148447154552222,0.3686953206532133
0.0648641975308642,0.0021874571170511117,0.9148513519544775,0.36882379853440184
0.06714814814814814,0.0021019380317295845,0.914860227081568,0.36894031860468657
0.06943209876543209,0.0020176192277738367,0.914872568645531,0.36906657339981774
0.07171604938271604,0.0019351924966117676,0.9148887827257404,0.3692037462877623
0.07445679012345678,0.001839811320167429,0.9149139270704253,0.36938459299838955
0.07719753086419752,0.001749561523531554,0.9149459415348671,0.3695854658615792
0.07993827160493827,0.0016658994873410982,0.9149855216046823,0.369809020772349
0.0831358024691358,0.0015787286629041664,0.9150421659777499,0.37010233679466753
0.0872469135802469,0.001487418933578263,0.9151331738389249,0.3705384286349213
0.09546913580246913,0.0014005419523478286,0.915384776090645,0.3716516796479562
0.13201234567901232,0.004428608739824611,0.9180914035934371,0.38254579077293765
0.1434320987654321,0.007387472201845206,0.9196651060252398,0.38846425446804267
