t,x,y,z
0.0,0.003428614302966145,0.9035702082514341,0.37347059004743993
0.04701234567901234,0.0011861232300312368,0.9025333937194093,0.37524934495030915
0.0625432098765432,-0.0010450621823931154,0.9020659686036853,0.3775620240839924
0.07303703703703703,-0.003304872682689651,0.9016960326728753,0.3799890362286971
0.08101234567901235,-0.005530210720181866,0.9013746910248089,0.3823651151308549
0.08772839506172839,-0.007790736167929604,0.9010755882993032,0.3847371106852818
0.09360493827160493,-0.010081206376144429,0.9007953852469179,0.3870914133381927
0.09864197530864197,-0.012285997243666231,0.9005461267407864,0.389311738324793
0.10325925925925926,-0.014505411889682926,0.9003157074590892,0.3915042672811812
0.10745679012345678,-0.016686189357557807,0.9001102218048903,0.39362051012265603
0.1116543209876543,-0.01901789830057001,0.8999148856256615,0.3958453548663649
0.11543209876543209,-0.021239524582739557,0.8997538550790206,0.39793246180469155
0.11920987654320987,-0.02357024428206522,0.8996132313638078,0.4000915737415968
0.1225679012345679,-0.025726428148336856,0.8995108806165881,0.40206442910156137
0.1259259259259259,-0.027954755971891437,0.899435176446936,0.40408159574352503
0.12928395061728395,-0.030247666436006054,0.8993914424364348,0.4061373713847045
0.1322222222222222,-0.03230083951100279,0.8993836357053071,0.40796370675402327
0.13558024691358023,-0.034694025525559134,0.8994142990313941,0.410078266746863
0.1385185185185185,-0.03682346998431761,0.8994796101466973,0.41194955507099007
0.14187654320987653,-0.039291579271328717,0.8996025275460002,0.414109623304721
0.1448148148148148,-0.041476815698585676,0.8997555827359499,0.4160169672862897
0.14775308641975307,-0.043682311818804595,0.8999537655932388,0.4179396846558384
0.15069135802469136,-0.04590511519181322,0.9001991754286017,0.4198776376209752
0.15362962962962962,-0.048142787367699225,0.9004934277167226,0.4218311995626973
0.1565679012345679,-0.05039336673948108,0.9008375980611976,0.4238011884035486
0.15950617283950616,-0.05265533021564342,0.9012321691317092,0.42578879930719854
0.16244444444444445,-0.05492754724978044,0.9016770072876981,0.42779553372775064
0.1653827160493827,-0.05720922370508626,0.9021713786854961,0.42982312360414265
0.16790123456790124,-0.05917207795685059,0.9026335720174147,0.43157908383515287
0.1708395061728395,-0.06147012462305653,0.9032160427875553,0.4336504713513796
0.17377777777777775,-0.0637767330782961,0.9038429091312308,0.43574828391010206
0.17671604938271604,-0.06609198239079414,0.904511520675385,0.43787454243593465
0.1796543209876543,-0.06841615355951783,0.9052189573291723,0.4400312718961251
0.18217283950617283,-0.07041576390364165,0.9058538997767005,0.44190567690632676
0.1851111111111111,-0.07275794881101953,0.9066252053784046,0.44412432677898267
0.18804938271604937,-0.07511098972863227,0.9074263834936407,0.44637915870197453
0.1905679012345679,-0.07713733132800152,0.9081345189377839,0.44834216186195425
0.19350617283950616,-0.07951353130606005,0.9089829887044804,0.45066939074650736
0.1960246913580247,-0.08156166751744409,0.9097272821046453,0.4526972686660337
0.19896296296296295,-0.0839656905004366,0.9106130172996911,0.45510326097338905
0.20148148148148148,-0.08603968926934931,0.9113851676380157,0.4572009829498374
0.20441975308641974,-0.08847601022167177,0.9122987702043703,0.459690647873538
0.20693827160493827,-0.0905792046142573,0.913090931763991,0.4618614150618964
0.20987654320987653,-0.09305084954872722,0.914023480801895,0.46443706018566566
0.21239506172839506,-0.09518491148774699,0.9148282203761078,0.46668145859861476
0.2149135802469136,-0.09733316056809241,0.9156363946495785,0.46895916386482533
0.2174320987654321,-0.09949522302335104,0.9164466022408875,0.471269300188945
0.22037037037037038,-0.1020343036312951,0.9173927002786965,0.4740039058518313
0.2228888888888889,-0.1042240814167509,0.9182030855373639,0.47638008753624334
0.22540740740740742,-0.10642530801632982,0.9190119752373623,0.4787843919170966
0.22792592592592592,-0.10863698857370513,0.9198186661118265,0.4812151542378401
0.23044444444444445,-0.11085803878442621,0.9206226875140913,0.4836706265390932
0.23296296296296296,-0.11308728918762165,0.921423811514882,0.48614900394255756
0.23548148148148149,-0.11532348933421914,0.9222220627931078,0.4886484507767804
0.238,-0.11756530933064724,0.9230177218748797,0.49116712205643204
0.24051851851851852,-0.11981133250587292,0.9238113058748382,0.49370316924620655
0.24303703703703702,-0.12206004345420791,0.9246035375174817,0.4962547378379152
0.24555555555555555,-0.12430981581385188,0.9253953134684656,0.4988199644506096
0.24807407407407409,-0.12655890299402725,0.9261876727249502,0.5013969758154472
0.2505925925925926,-0.12880545283283817,0.9269817654853438,0.5039839030571516
0.2531111111111111,-0.13104754890824727,0.927778822552976,0.5065789130122363
0.25562962962962965,-0.1332832561283036,0.9285801248254975,0.5091802422825393
0.2581481481481481,-0.13551066617213606,0.9293869728150025,0.511786230901175
0.26066666666666666,-0.13772793875767347,0.9302006568861746,0.5143953463830091
0.2631851851851852,-0.13993333289678228,0.9310224292171261,0.5170061847055241
0.2657037037037037,-0.14212523442352096,0.9318534764014593,0.5196174627027187
0.26822222222222225,-0.14430218336016,0.9326948920836222,0.522228010129643
0.2711604938271605,-0.14682135842418534,0.9336909410016326,0.5252713043034398
0.27367901234567904,-0.14896175293440264,0.9345579800210909,0.5278766973414377
0.2761975308641975,-0.15108373958601864,0.9354379815709817,0.5304781660345538
0.27913580246913583,-0.15353512669846003,0.9364816786270762,0.533506926861451
0.2816543209876543,-0.15561482360788925,0.9373912117565417,0.5360963987592339
0.2845925925925926,-0.1580153888991781,0.9384699026538751,0.5391080847771692
0.2871111111111111,-0.1600505190595172,0.9394094632690055,0.541680010631751
0.2900493827160494,-0.16239818199131023,0.9405227352816464,0.5446674525795101
0.29298765432098767,-0.16471679411388618,0.941653832643977,0.5476383143121587
0.2955061728395062,-0.16668083233501577,0.9426368827929161,0.5501694551155537
0.29844444444444446,-0.16894476625751156,0.9437986329953989,0.5531019380685371
0.3013827160493827,-0.17117895610790018,0.9449752069542229,0.5560093233688098
0.30474074074074076,-0.17369567606500705,0.9463362229450037,0.5592971323689064
0.307679012345679,-0.17586561167688583,0.9475396928739144,0.5621397302550686
0.3106172839506173,-0.17800548407506067,0.9487531421408666,0.5649470539579248
0.3139753086419753,-0.1804144423874582,0.9501498323653774,0.5681084914379413
0.3169135802469136,-0.18249066743042638,0.9513784222241457,0.570830825302308
0.3202716049382716,-0.18482819640328482,0.9527872049874411,0.5738890672088444
0.3236296296296296,-0.18712932562512244,0.9541979366890483,0.5768885588715147
0.3265679012345679,-0.18911427250799562,0.9554313500235285,0.5794637633093436
0.3299259259259259,-0.19135194245731602,0.9568368512466849,0.5823498943051864
0.3337037037037037,-0.19383251430294482,0.9584088125388399,0.5855242877659175
0.3370617283950617,-0.19600699297270438,0.9597943050049625,0.5882822371922997
0.34041975308641975,-0.19815462839349854,0.9611654481134414,0.5909812879791317
0.3441975308641975,-0.20054032808272323,0.9626872452935449,0.5939489559066887
0.34755555555555556,-0.20263489708309843,0.9640186554196065,0.5965273822846883
0.35133333333333333,-0.20496248454528668,0.9654897518151078,0.59936330492223
0.3551111111111111,-0.2072600854758851,0.9669306974366816,0.6021337620235429
0.35846913580246914,-0.20927837921501427,0.9681860795552116,0.6045455612713733
0.3622469135802469,-0.21152475503914694,0.9695715937432269,0.6072086526135448
0.36644444444444446,-0.21399622968788606,0.971082503940164,0.6101171606231868
0.37022222222222223,-0.21620492758834278,0.9724224639085878,0.6127021787372013
0.374,-0.21840557691089882,0.9737498715798453,0.6152693177800325
0.37735802469135804,-0.22036047176727047,0.9749243900575975,0.6175467065661661
