t,x,y,z
0.0,-0.005775103538388669,0.9288888386396342,0.3618920653685437
0.00802469135802469,-0.005765247426866831,0.9288124036844018,0.36195053630913326
0.09228395061728395,-0.007944813974013585,0.9280103848711935,0.36377391302016965
0.11716049382716048,-0.01017698744845627,0.927762831197544,0.36590743761592237
0.13320987654320987,-0.012290189048131105,0.9278134002366903,0.3677769303813363
0.14685185185185184,-0.014502385176161776,0.928025254079511,0.369642814373149
0.15888888888888889,-0.01673090900245681,0.9283098277258203,0.37152651899795835
0.16932098765432096,-0.01884557682390324,0.9285964186469745,0.3733805923816525
0.17975308641975307,-0.021104509314099466,0.9288932374247532,0.37548510231486304
0.1893827160493827,-0.023287888792145637,0.9291585000796515,0.37768580294068177
0.19820987654320987,-0.02535737555730568,0.9293905346410216,0.3799383383870395
0.2078395061728395,-0.02772161802794393,0.9296602405433914,0.3826357607713972
0.2158641975308642,-0.02986128317717403,0.929962378782143,0.3850138947232938
0.2230864197530864,-0.03203140128668307,0.93038050145617,0.3871629003480935
0.22950617283950617,-0.03426590820160131,0.9309547637298191,0.38898204095060157
0.23512345679012345,-0.036548835569044875,0.9316857789962022,0.39041933887869873
0.2391358024691358,-0.03841325192756056,0.9323751905000627,0.39131394416037624
0.2439506172839506,-0.04095072872925452,0.9334204265946592,0.3922001352965569
0.2471604938271605,-0.04284138874297312,0.9342627098661008,0.39265944637368544
0.25037037037037035,-0.04489881810373924,0.9352271090997062,0.3930041157647429
0.2535802469135802,-0.04712350473206209,0.9363136270530736,0.39323078674331147
0.2567901234567901,-0.04950896489189171,0.9375165025220005,0.3933417966723176
0.2591975308641975,-0.051394972941782205,0.9384876581120136,0.3933544590644491
0.26240740740740737,-0.054020855384098766,0.9398592690565015,0.39328983675450574
0.2648148148148148,-0.056057674818532036,0.9409320319717283,0.3931920767872087
0.2672222222222222,-0.058136050854146165,0.9420288945219232,0.3930644741329819
0.2696296296296296,-0.06023951746926588,0.9431360035731086,0.39291996132805057
0.272037037037037,-0.06235042911252154,0.9442385251961274,0.3927726950129263
0.2752469135802469,-0.06514548938208338,0.945675335187596,0.3925975352775395
0.2776543209876543,-0.06720476900928544,0.946709267628993,0.3925008797720778
0.2800617283950617,-0.0692150336683644,0.947691339415657,0.3924489628358392
0.28246913580246913,-0.07116331482628992,0.9486108006483989,0.3924535466518261
0.285679012345679,-0.0736473358530152,0.9497252171791483,0.39256432185080137
0.28888888888888886,-0.07598701605434022,0.9507007149747785,0.39281063221954315
