t,x,y,z
0.0,0.003359523139812504,0.9028131308266283,0.3758832066634465
0.06666666666666667,0.0011075113411122164,0.9012238605862513,0.37811399375327265
0.084,-0.0011392344732064743,0.9005748884316835,0.3803953201840173
0.09511111111111112,-0.0034435171857328663,0.9001917873205945,0.3826337520539395
0.10311111111111111,-0.00566450897328901,0.8999607712078455,0.3846926091311032
0.10977777777777778,-0.007932242691941864,0.8998156726528376,0.3867131590316362
0.11555555555555556,-0.010224702808946905,0.8997395032552102,0.3886892445494502
0.12044444444444445,-0.012404105198281307,0.899722320097168,0.3905186452574459
0.12533333333333335,-0.01479648368061123,0.8997593627522752,0.39248301442384703
0.12933333333333333,-0.016902732012731524,0.8998379559996889,0.39418234465003954
0.13377777777777777,-0.01938585458245868,0.8999848171341183,0.39615784036911256
0.13733333333333334,-0.02146854170046111,0.9001533031644912,0.3977972850825602
0.14133333333333334,-0.023899165051740088,0.9004030505829435,0.39969687712482643
0.1448888888888889,-0.02612471068372984,0.9006831179402816,0.4014287271287916
0.14844444444444446,-0.028399069228635082,0.9010215914338782,0.4031966347321639
0.152,-0.030710600956452123,0.9014214199813124,0.4049969887774982
0.15511111111111112,-0.03275497450954486,0.9018233900241507,0.4065968609747105
0.15866666666666668,-0.03510713377670065,0.9023437606468397,0.40845199991170966
0.16222222222222224,-0.03746741468216982,0.9029299794503393,0.4103352944668605
0.16533333333333333,-0.03953322460315849,0.9034970566093043,0.41200681769154573
0.1688888888888889,-0.04188910738973025,0.9042065394859367,0.4139456156940649
0.17244444444444446,-0.04423500197702444,0.9049803843978548,0.4159171246515285
0.17600000000000002,-0.04656765797647574,0.9058168068371549,0.4179243996509129
0.1791111111111111,-0.048596540648383035,0.9065981562152056,0.41971286360728044
0.18266666666666667,-0.05090119561872312,0.9075450805398539,0.4217969119665208
0.18622222222222223,-0.053192111642576936,0.9085463597801547,0.42392750573448434
0.1897777777777778,-0.05547194745354569,0.9095983430402751,0.4261086808167808
0.19333333333333333,-0.05774458751602921,0.9106971938116585,0.4283445005788133
0.1968888888888889,-0.06001494108480917,0.911839023045985,0.43063897134821755
0.20044444444444445,-0.06228867315498433,0.9130200039309556,0.43299592724208624
0.20400000000000001,-0.0645719205702016,0.9142364805795662,0.43541890731793303
0.20755555555555558,-0.06687103548903554,0.9154850461801156,0.43791102714564784
0.2111111111111111,-0.06919238411306108,0.9167625601771476,0.44047483944955956
0.21422222222222223,-0.0712466815836956,0.9179018643647845,0.44277845790261694
0.2177777777777778,-0.07362615593351007,0.9192261134648406,0.4454810219745677
0.2208888888888889,-0.0757400338548219,0.9204024599815661,0.4479070525387267
0.22444444444444445,-0.07819667974735818,0.9217651045898677,0.45074906641262463
0.22755555555555557,-0.08038512197762449,0.9229720006484087,0.45329529738320407
0.2306666666666667,-0.0826123255804969,0.9241914090616938,0.45589520319924215
0.23377777777777778,-0.08488013356434695,0.9254224846182743,0.4585464579714727
0.2368888888888889,-0.08718984785102696,0.9266645930306308,0.461246221041565
0.24000000000000002,-0.08954221259412289,0.927917322830815,0.4639912040750899
0.24266666666666667,-0.09159264424845281,0.9289994001305674,0.46637729774779363
0.2457777777777778,-0.09402439423099969,0.9302715465649471,0.4691964848207408
0.24844444444444447,-0.09614218008182766,0.9313704718265746,0.47164046150447453
0.25155555555555553,-0.09865096057113826,0.932662881050054,0.4745204022738268
0.25422222222222224,-0.10083287531244889,0.9337799515676698,0.47701063786003634
0.25688888888888894,-0.10304268138219683,0.9349060753609606,0.4795183310794994
0.25955555555555554,-0.10527902270059039,0.9360417472489658,0.4820410679460197
0.26222222222222225,-0.10754035768354227,0.9371874732599882,0.48457646711274366
0.2648888888888889,-0.10982496950881697,0.9383437364312851,0.4871221613094966
0.26755555555555555,-0.11213097624543529,0.9395109619272789,0.48967577659796596
0.27022222222222225,-0.11445634198538719,0.9406894828192522,0.49223491323831126
0.2728888888888889,-0.11679889849484862,0.9418795128336587,0.4947971435549784
0.27511111111111114,-0.11876252894473258,0.9428800559484618,0.4969329418401437
0.2777777777777778,-0.12113067742829599,0.9440912750327484,0.49949453319750436
0.28044444444444444,-0.12350947881466152,0.945313811524026,0.5020523871899556
0.2826666666666667,-0.1254982720000749,0.946340957911539,0.5041794094685408
0.2853333333333333,-0.12789060642618633,0.9475830852781968,0.5067245084207719
0.28800000000000003,-0.13028719362889904,0.9488349329912507,0.509259701875992
0.29022222222222227,-0.13228612302196968,0.9498849064006846,0.5113634910670929
0.2928888888888889,-0.13468534786846575,0.9511520487944295,0.5138760633154699
0.29555555555555557,-0.1370835469667789,0.9524258181646492,0.5163744163749321
0.2977777777777778,-0.13908019066276034,0.9534913205709384,0.5184448610898572
0.30044444444444446,-0.14147282158061278,0.9547733734342426,0.5209150935945147
0.3031111111111111,-0.1438607781354346,0.9560575320305338,0.523369547825701
0.3057777777777778,-0.1462431570014105,0.9573418942638537,0.5258084050478061
0.30800000000000005,-0.14822367239950068,0.958410885091847,0.5278292458465492
0.3106666666666667,-0.1505939851412942,0.9596902434470898,0.530241112014874
0.31333333333333335,-0.152956900020744,0.9609637438598324,0.5326396508714303
0.3155555555555556,-0.1549199803340321,0.9620188509660137,0.5346291701341926
0.31822222222222224,-0.1572680387082924,0.9632755581923389,0.5370067120101335
0.3208888888888889,-0.15960730495320366,0.9645197228120905,0.5393749040058506
0.3235555555555556,-0.16193726770583802,0.9657489399249497,0.5417352807032317
0.32622222222222225,-0.16425736854391046,0.9669608221660497,0.5440893295982693
0.3288888888888889,-0.16656699274675052,0.968153023027749,0.5464384273980931
0.3315555555555556,-0.16886547305722968,0.9693232579559672,0.5487837838473268
0.3337777777777778,-0.17077184664258244,0.9702800827281598,0.5507361100793463
0.33644444444444443,-0.1730480119210003,0.971404402302422,0.5530769752894685
0.33911111111111114,-0.1753109137792987,0.9725008028348939,0.5554161584635797
0.34222222222222226,-0.17793315470523624,0.973742193875257,0.5581432561775145
0.3448888888888889,-0.18016464920922984,0.9747719931247172,0.5604788797873476
0.34755555555555556,-0.18238049016624716,0.9757686425939731,0.562812221283858
0.3502222222222222,-0.1845800419737869,0.9767309236665037,0.5651424737747156
0.3528888888888889,-0.18676277746141667,0.977657870633601,0.567468606490757
0.35555555555555557,-0.18892831029551174,0.9785487975969948,0.5697894352202346
0.3586666666666667,-0.19143274935353707,0.9795421989952718,0.572488673213406
