t,x,y,z
0.0,0.018984003148773798,0.8998150887502689,0.3574346886830383
0.002345679012345679,0.01904671356518849,0.8997690739761705,0.35750623558647887
0.005160493827160494,0.01911600439751353,0.8997122510552527,0.35760407322649496
0.008444444444444445,0.01918699639195921,0.899643682910431,0.3577359816321193
0.012197530864197531,0.019252614172344047,0.8995622289940851,0.3579120854082057
0.021111111111111112,0.019323767129181206,0.8993550442792408,0.3584523962372421
0.060987654320987655,0.016641883367384525,0.8981196962478012,0.3640617980194389
0.07365432098765433,0.013992957178966307,0.8975042822291178,0.3674776443876579
0.08303703703703703,0.011274229340851422,0.8969211202080353,0.37063162985067455
0.09054320987654321,0.008605978440835537,0.8963729845223831,0.3735388456263567
0.09711111111111112,0.005902344538743853,0.8958441089474743,0.3763541899332904
0.10274074074074074,0.003310190253979267,0.8953683907431784,0.37895750201269035
0.10837037037037038,0.00046796138547800306,0.894889671573204,0.3817214524808609
0.11306172839506173,-0.0020864213331713657,0.8945036610479642,0.38413394463272865
0.11775308641975309,-0.0048029510200414535,0.8941442644063887,0.38663160147824244
0.12197530864197531,-0.0073793573838425814,0.8938558877291939,0.3889397552088258
0.12619753086419755,-0.010072323454739105,0.8936121793305289,0.39129250158771145
0.13041975308641976,-0.01287279144577927,0.8934238552251109,0.39367729422574516
0.13417283950617284,-0.0154444567388533,0.8933110829135462,0.3958140714755886
0.13792592592592592,-0.01808648044582716,0.8932563877156671,0.39795856940045526
0.141679012345679,-0.020792355628175326,0.8932653484495713,0.4001040159225115
0.14543209876543212,-0.02355618736110177,0.8933426515789352,0.4022450068751041
0.1491851851851852,-0.026372906323274325,0.8934920128649014,0.404377709648941
0.15246913580246915,-0.02887761105949788,0.8936839543490942,0.4062352654007879
0.15622222222222223,-0.03178277436659057,0.8939748524381971,0.4083477121148697
0.1595061728395062,-0.034359811770747616,0.8942925251832369,0.41018730522070596
0.16279012345679014,-0.03696758235521677,0.8946689853109019,0.4120197779015374
0.16607407407407407,-0.039604310014218685,0.8951035560244522,0.4138467913502017
0.16935802469135802,-0.04226821918681,0.8955951240721585,0.4156705154995575
0.17264197530864198,-0.0449574668613829,0.8961422308733635,0.417493541308214
0.17592592592592593,-0.04767012099338396,0.8967431836934466,0.4193187915716085
