t,x,y,z
0.0,0.011034758373095487,0.8737291371215918,0.38698935083264635
0.09066666666666666,0.013292029755400024,0.8728538250207926,0.38760029726844364
0.13866666666666666,0.015514611723915203,0.8719975882754211,0.3889954594677616
0.16933333333333334,0.017827901791173436,0.8713391194800388,0.3903429400403496
0.19333333333333333,0.020097027317321495,0.870732161105055,0.39167269736389526
0.21466666666666667,0.022263504617929704,0.8701038393647323,0.39303686884762984
0.2373333333333333,0.024491611767316308,0.8693939952105616,0.3945988357284534
0.264,0.026763242006815954,0.8685851750644047,0.3964422451424591
0.296,0.029028235294729865,0.8675000401247981,0.39870889854437913
0.3333333333333333,0.03130022184141954,0.8659749765348173,0.40143820334422486
0.368,0.03351020469177332,0.8646360841058881,0.40386766840251925
0.39999999999999997,0.035794989943529046,0.8638920190544346,0.4059139817346694
0.42666666666666664,0.03798451773670199,0.8635510486743221,0.40756172174118666
0.45599999999999996,0.040280343821850854,0.8636678373212796,0.4087732362649274
0.484,0.04252747896454571,0.8644627618576344,0.4093062623432175
0.508,0.044823020772875956,0.8655217604965969,0.40974975062575775
0.5266666666666666,0.04704143752792625,0.8664072666390277,0.41031988271806297
0.5426666666666666,0.049336131725664,0.8671776978888586,0.41106184450806255
0.5559999999999999,0.05150571302130591,0.8678640307853019,0.41188340362148207
0.5693333333333334,0.05387074509066765,0.8686309196451836,0.4128770950679489
0.5813333333333334,0.05614206831274017,0.8694141109029723,0.4138830335823843
0.592,0.05826329525082674,0.8701947749386939,0.41483077261258605
0.6026666666666667,0.06048281307918822,0.8710565329823253,0.4158100644420263
0.6133333333333333,0.06281327231105589,0.8719908156325212,0.4168265657611615
0.6226666666666666,0.06495249760617365,0.8728540926622455,0.4177656373467914
0.632,0.06718635035180665,0.8737445499778431,0.41877518207802206
0.6413333333333333,0.06951115211434805,0.8746452584714232,0.41988423134215636
0.6506666666666666,0.07192217342078241,0.8755366833666167,0.4211275816981218
0.6586666666666666,0.07405289340997488,0.8762773135074609,0.422327097420374
0.6666666666666666,0.07623605329542399,0.8769839792327687,0.42366811244675734
0.6746666666666666,0.07846123445199545,0.8776507812596397,0.4251566492558897
0.6826666666666666,0.080714829041767,0.8782804552732272,0.42678514797532613
0.6906666666666667,0.08298309599667836,0.8788833967249904,0.42853548860850854
0.6986666666666667,0.08525629820926713,0.8794729733493267,0.4303871725499148
0.7066666666666667,0.0875312666576614,0.8800604443068865,0.4323254556851584
0.7146666666666666,0.08981005789641454,0.8806530332472102,0.4343436942416826
0.7226666666666666,0.09209546650165623,0.8812549537719095,0.43643989910628517
0.7306666666666666,0.09438759988064085,0.8818689635161785,0.4386128025674519
0.7386666666666666,0.09668441376299054,0.8824969985765923,0.4408612791603273
0.7453333333333333,0.09860152640592189,0.8830320166403345,0.44279345053436037
0.7533333333333333,0.10090890821274962,0.8836888534494334,0.4451857213660016
0.7613333333333333,0.10323093495495081,0.8843632528447702,0.44766274634684156
0.7693333333333333,0.10557469152285938,0.8850589883783309,0.4502230395399397
0.7773333333333333,0.10793936750947855,0.8857845217850469,0.4528505430966279
0.784,0.10991682702839563,0.8864210112378498,0.45506827425114466
0.792,0.11228002502064413,0.8872331405787628,0.4577293305357648
0.8,0.11461541441634744,0.8881005437385097,0.46036299912398654
0.808,0.11691649690689175,0.8890127350870551,0.4629648252925862
0.816,0.11918972246736517,0.8899483929195595,0.46555703585409086
0.824,0.1214473480896871,0.8908827525883295,0.46817746774232744
0.832,0.12370037956304741,0.8917937215073243,0.470865757993049
0.8386666666666667,0.12557988586011518,0.8925228169656356,0.4731811387960291
0.8466666666666667,0.1278431027746991,0.8933520115881017,0.47606843834888024
0.8546666666666667,0.13012226896857812,0.8941254701270499,0.47908566273781905
0.8626666666666667,0.1324283892809245,0.8948404177646608,0.482237989846297
0.8706666666666667,0.13477533960010138,0.8954956591195824,0.48552664396797146
0.8786666666666667,0.13717849304832536,0.8960898838732789,0.48894985595149276
0.8853333333333333,0.1392340014665405,0.8965375558767423,0.4918999454378107
0.8919999999999999,0.14134196957672845,0.8969428568552258,0.4949269496495736
0.8999999999999999,0.14393559807807166,0.8973800634694096,0.4986308123152534
0.9066666666666666,0.1461363023633625,0.8977144782654426,0.5017410485867877
0.9133333333333333,0.14835469787110142,0.8980344924697884,0.5048371800137993
0.9199999999999999,0.15057538674362164,0.8983503637963758,0.5078931263572857
0.9266666666666666,0.15278930759571888,0.8986674956409549,0.5108969211709133
0.9333333333333333,0.1549940976091623,0.8989864257252076,0.5138510313925237
0.94,0.15719070248836833,0.89930539194377,0.5167672163659052
0.9466666666666667,0.1593786178588448,0.8996235297035798,0.5196594631497068
0.9533333333333334,0.1615532706528212,0.8999418521084922,0.5225400630607616
0.9613333333333333,0.1641321553019117,0.9003274321999108,0.5259940185054003
0.968,0.1662402402474433,0.9006548856023296,0.5288760674197053
0.976,0.16869614785500447,0.9010605470843275,0.5323368174147356
0.9826666666666666,0.1706590956709361,0.9014158081686103,0.5352102305287236
0.9906666666666666,0.17288671550342757,0.9018739483971692,0.5386182482419458
1.0,0.175283984190503,0.9024666548431586,0.5424984526729496
1.0093333333333332,0.1774710012289882,0.9031262062593859,0.5462546968490813
1.02,0.17978802094908358,0.9039397850993646,0.5504319692018339
1.0306666666666666,0.18204978755325907,0.9047662870577755,0.5545874406513781
1.04,0.1841042762199269,0.9054535325168652,0.5582993183376893
1.0506666666666666,0.18663942274592715,0.9061593446247628,0.5626982722249465
1.0586666666666666,0.18870203424503218,0.9066228019501505,0.566118005633268
1.0666666666666667,0.1909000721638306,0.9070344227745609,0.5696255568835428
1.0746666666666667,0.1932074300904128,0.9074112821268935,0.5731881991803959
1.0826666666666667,0.19558037875405268,0.9077809157969189,0.5767595273269002
1.0893333333333333,0.1975734142734273,0.9081053307637056,0.5797073891492174
1.0973333333333333,0.19995439819531013,0.9085343235033205,0.5831810373007387
1.1053333333333333,0.20231835754006047,0.9090143782089648,0.5865759142786762
1.1133333333333333,0.20468864612917864,0.9095380981495814,0.589904069099814
1.1199999999999999,0.2066991682855127,0.9099946538561519,0.5926425287892106
1.128,0.20919331881557868,0.910547590188015,0.5959034569883963
1.1346666666666667,0.21136357735247074,0.9109993727556427,0.5986070876806588
1.1413333333333333,0.21362846069957805,0.9114348246014363,0.6012991282524042
1.148,0.2159875610123808,0.9118509462147979,0.6039766127740673
1.1533333333333333,0.21793696308997815,0.9121707268766336,0.6061050049157067
1.16,0.22043971695449094,0.912558183270479,0.6087444628604495
1.1653333333333333,0.22248442697228618,0.9128632567023184,0.6108364911044248
1.1706666666666665,0.22455683233550283,0.9131698615264101,0.6129084549040182
1.1773333333333333,0.2271706974673535,0.9135655147771832,0.6154649543506585
1.1826666666666665,0.2292676796008692,0.9139001622110776,0.6174792946444678
1.188,0.23135905944473467,0.9142567213390264,0.6194642516641713
1.1946666666666665,0.23395111837909086,0.9147391494579303,0.6219039015960995
1.1986666666666665,0.23548773369450218,0.9150505987165023,0.6233460067407055
