t,x,y,z
0.0,-6.37293986415056e-05,0.9112064431121866,0.3722257152020152
0.06559259259259259,-0.0023040258677892085,0.9117951713063199,0.37567790039415366
0.08188888888888889,-0.004541539225160109,0.9129719298793687,0.37895448850717445
0.09248148148148147,-0.006849549716867607,0.9141625100337492,0.3820234348841631
0.10022222222222221,-0.009078291002085745,0.9152633241572163,0.3848020098988008
0.10674074074074073,-0.0113558931665765,0.9163362707897987,0.3875170547688514
0.11244444444444444,-0.013671905057666394,0.9173745339022381,0.3901864405420625
0.11733333333333333,-0.015909640640507816,0.918329116282149,0.3927001730982205
0.1218148148148148,-0.01817386982045732,0.9192487216951759,0.3951926500778689
0.12588888888888888,-0.02041428987096731,0.920115291913698,0.3976181329223696
0.12955555555555553,-0.02258203309226708,0.9209150318910257,0.39993286599546507
0.13322222222222221,-0.0248951376079279,0.9217289355217343,0.4023733395191115
0.13648148148148148,-0.027074065162579326,0.9224606694171104,0.40464821635270515
0.13974074074074072,-0.029368605248083046,0.9231969544755393,0.4070217857690287
0.143,-0.03177802988688079,0.923934852625017,0.40949275450604367
0.14585185185185184,-0.03397937620537027,0.924579734529046,0.4117332460159228
0.1487037037037037,-0.03626608123501593,0.9252222644754715,0.4140451392566429
0.15114814814814814,-0.038292578605663125,0.9257701651889781,0.4160820270498684
0.154,-0.04073222009483956,0.9264052077077505,0.41852072143918384
0.15644444444444444,-0.04288586782513303,0.9269454794799565,0.4206624454933419
0.15888888888888889,-0.04509497615685921,0.927481799442543,0.4228495493381513
0.16133333333333333,-0.04735710870698088,0.9280141835651173,0.42507985885003324
0.16377777777777777,-0.04966956429898161,0.9285428507433334,0.4273510303461531
0.16622222222222222,-0.05202940223353166,0.92906821426622,0.4296605789041496
0.16825925925925925,-0.05402985843958878,0.9295039204192004,0.4316126470610394
0.1707037037037037,-0.05646823415734613,0.9300249104999507,0.43398574496765957
0.17274074074074072,-0.058529379150611544,0.9304581393958646,0.4359869868738851
0.17518518518518517,-0.061034646498491364,0.930977803126095,0.4384144847627537
0.1772222222222222,-0.06314645599348119,0.9314114708136897,0.44045720281836287
0.17966666666666667,-0.06570631180768323,0.9319337070821745,0.44292986844191773
0.1817037037037037,-0.06785838772014277,0.9323713540509042,0.4450064425359319
0.18374074074074073,-0.07002529533316929,0.9328121077979676,0.44709595918778916
0.18577777777777776,-0.07220485922539638,0.9332568230968992,0.4491969250102326
0.1878148148148148,-0.07439490176270055,0.9337063746682494,0.45130786741051104
0.18985185185185183,-0.07659324458655752,0.9341616486089637,0.45342733089700665
0.19229629629629627,-0.07923914737746805,0.9347167822890647,0.4559799061011215
0.19433333333333333,-0.08144809787835962,0.9351877671631859,0.45811306197020174
0.19637037037037036,-0.08365841995605627,0.9356672915289178,0.4602501821789204
0.1984074074074074,-0.08586799328879126,0.936156203242545,0.46238988658229346
0.20044444444444443,-0.0880747364966988,0.9366553223608819,0.46453082416486524
0.20248148148148146,-0.09027661751309456,0.9371654341226552,0.4666716780978418
0.20451851851851852,-0.09247166660539272,0.9376872831067783,0.46881117423564345
0.20655555555555555,-0.09465799384860295,0.9382215693683429,0.47094809539222793
0.209,-0.09726755929566061,0.9388800447812289,0.47350739644664724
0.21103703703703702,-0.09942855851391914,0.9394439163417574,0.47563474984040893
0.21307407407407405,-0.10157554122891987,0.9400221270941397,0.47775619957660537
0.2151111111111111,-0.10370715184693083,0.9406151533045201,0.47987093563471145
0.21755555555555553,-0.10624311827745037,0.9413469186714163,0.48239879367652055
0.2195925925925926,-0.10833691650731074,0.9419738997111905,0.48449649503467335
0.22203703703703703,-0.11082479164004673,0.9427472783841133,0.4870024645629207
