t,x,y,z
0.0,-0.006276464248811619,0.9110027209283338,0.3690885461222601
0.0028518518518518515,-0.0062888590361752225,0.9109549972488791,0.36910494171316577
0.0061111111111111106,-0.006302269907254832,0.9109004722873771,0.36912689746266936
0.009777777777777778,-0.006315148282703009,0.9108391871073012,0.36915927281001054
0.01711111111111111,-0.00632791560344642,0.9107168372630229,0.36926531959712466
0.07088888888888889,-0.003938067665007896,0.909717112420462,0.37586266027880905
0.08555555555555555,-0.001585881739712619,0.9094870898588099,0.38092795741828667
0.09614814814814814,0.0007662429948731193,0.9093819995986615,0.385751941608676
0.1047037037037037,0.003101839598725088,0.909348368367782,0.3904276395925405
0.11203703703703703,0.005448085617250736,0.9093665189542998,0.39502745980809106
0.11855555555555555,0.007832549759812525,0.9094282849702326,0.3995908988579772
0.12425925925925925,0.010175722608909312,0.9095251333520196,0.40395090420206586
0.12955555555555553,0.012587924088719173,0.9096572085029918,0.4083001070276867
0.13444444444444445,0.015034663194733122,0.9098202961114381,0.4125640893732687
0.1385185185185185,0.017247027365260646,0.9099896563259979,0.41629482362824516
0.14259259259259258,0.019626541562889187,0.9101918247922333,0.42018262006837126
0.14666666666666667,0.022180864883637096,0.9104285525351085,0.424223637525799
0.1499259259259259,0.024354075363929382,0.9106435698800371,0.4275640732762911
0.15359259259259259,0.02693916566999731,0.9109129738704178,0.43143331707094335
0.15644444444444444,0.02905287529662612,0.9111425081713039,0.4345218162723927
0.15970370370370368,0.03157821992204282,0.9114257776983212,0.4381332694549857
0.16255555555555554,0.033882270699438444,0.9116913291326629,0.441362001022086
0.1654074074074074,0.03627214259272205,0.9119726095913387,0.4446519199102214
0.16825925925925925,0.038745024526998594,0.9122687234403007,0.4479999661043255
0.1707037037037037,0.040928177497505346,0.9125335789141541,0.45091352464680967
0.17355555555555555,0.043545988601450016,0.9128544992774276,0.45436080736272005
0.176,0.04584757801839775,0.9131389731508476,0.45735443022662675
0.17844444444444443,0.04819963807295233,0.9134313513648188,0.46038164871157455
0.18088888888888888,0.05059941671743456,0.9137309040079086,0.4634404261301911
0.18333333333333332,0.05304414648485868,0.9140369150455159,0.4665288291348141
0.18537037037037035,0.055113768118888386,0.914296356288825,0.46912381402939235
0.1878148148148148,0.057633764275447336,0.9146124265757132,0.4722618993738016
0.18985185185185183,0.05976230942813439,0.9148793384252377,0.4748959812396873
0.19229629629629627,0.062348542195869286,0.9152033415285422,0.4780784289169665
0.19433333333333333,0.06452863551906528,0.915476062817162,0.48074750916432474
0.19677777777777777,0.06717242964642148,0.9158061652640418,0.48396974490627126
0.1988148148148148,0.06939694964032006,0.9160833255052835,0.4866702075897724
0.20085185185185184,0.07163933115865595,0.9163621531626511,0.4893837694745699
0.20329629629629628,0.0743516980701499,0.9166987273236064,0.4926562652076562
0.2053333333333333,0.07662818574267904,0.9169807363022363,0.49539591952154455
0.20737037037037034,0.07891778255884038,0.9172640938288941,0.4981460887610026
0.2094074074074074,0.08121897047850782,0.9175488310495665,0.5009058485578085
0.21144444444444443,0.0835302159646589,0.9178350555041994,0.5036742029689871
0.21348148148148147,0.08584997035714267,0.9181229591515365,0.5064500757088373
0.2155185185185185,0.08817667352674993,0.9184128240842417,0.5092323073601884
0.21755555555555553,0.09050876363319907,0.9187050239461517,0.5120196637116828
0.21999999999999997,0.09331219860722614,0.9190594076137683,0.515369425309304
0.22203703703703703,0.09565070762264319,0.9193585118725978,0.5181634168991185
0.22407407407407406,0.09798972832141166,0.9196617639378195,0.5209582155813226
0.2261111111111111,0.10032781535822775,0.9199699216069555,0.5237523973734511
0.22814814814814813,0.1026635712786883,0.9202838246013506,0.5265445147003488
0.23018518518518516,0.10499564694571904,0.9206043834965372,0.5293330983483767
0.2322222222222222,0.10732274182100857,0.9209325685061257,0.5321166592939264
0.23425925925925925,0.10964360424610507,0.9212693982660504,0.5348936905314167
0.23629629629629628,0.11195703161243635,0.9216159287360874,0.5376626687307426
0.2383333333333333,0.11426186965720328,0.9219732430242579,0.5404220545525862
0.24037037037037035,0.11655701080926283,0.9223424422142366,0.5431702915050782
0.24281481481481482,0.11929688709109285,0.9228027323509057,0.5464512403339825
0.24485185185185182,0.12156701497821305,0.9232019849632296,0.5491693776112703
0.24688888888888888,0.1238241945397769,0.923616661852393,0.5518712541174141
0.2489259259259259,0.1260674950378724,0.9240478434065245,0.5545552282949218
0.25137037037037036,0.1287398819270717,0.9245885366432554,0.5577500287013967
0.2534074074074074,0.1309495618669223,0.9250597211577393,0.560388757110372
0.2554444444444444,0.1331426409276817,0.9255507088353702,0.5630042293545545
0.2578888888888889,0.13575133699813818,0.926167398630597,0.5661097179412363
0.2599259259259259,0.13790522431256416,0.9267053219832732,0.568668076233529
0.26237037037037036,0.14046481966083238,0.9273809795108767,0.5717001281083115
0.2648148148148148,0.14299600114000982,0.9280908958787393,0.5746880256074091
0.26685185185185184,0.14508284916140085,0.9287096393583814,0.577142158457321
0.26929629629629626,0.14755924679958643,0.9294857832353326,0.5800417641943892
0.2717407407407407,0.15000443342932676,0.930299692234934,0.5828893279582168
0.2741851851851852,0.15241758712368342,0.931152332199253,0.5856822346765201
0.2766296296296296,0.15479799847377995,0.9320444848555446,0.5884180052071407
0.27907407407407403,0.1571450891247358,0.9329767195987675,0.5910943279151858
0.2815185185185185,0.15945842909369146,0.9339493663492702,0.5937090888353984
0.283962962962963,0.161737746009934,0.9349624955416995,0.596260392450919
0.2864074074074074,0.16398292671318088,0.9360159048601707,0.5987465735949818
0.2892592592592592,0.16655923095716837,0.9372951252782457,0.6015629247173833
0.2917037037037037,0.16873082353100569,0.9384337387330659,0.6039034580462064
0.2945555555555555,0.17122211251697533,0.939809680389535,0.6065471289640002
0.2974074074074074,0.173668733342948,0.941234600074821,0.6090962789341088
0.3002592592592592,0.1760717436832295,0.9427056198233784,0.6115504288783203
0.3031111111111111,0.1784323656131867,0.9442193296749967,0.6139095507909561
0.30596296296296294,0.18075194319496896,0.9457718021338362,0.6161740580586216
0.30881481481481476,0.18303190501540006,0.9473586071475542,0.6183448004175603
0.31166666666666665,0.18527372835942685,0.9489748272585288,0.6204230604425651
0.3149259259259259,0.18779102428362995,0.950851024601015,0.622687186429405
0.3181851851851852,0.19026266427195412,0.9527499144511524,0.624836000080984
0.321037037037037,0.19238962096306106,0.9544229096340385,0.6266246950019954
0.32429629629629625,0.1947815565573069,0.9563397279074384,0.6285684343921443
0.32755555555555554,0.19713411917744994,0.9582530249296395,0.6304099818892076
0.3312222222222222,0.1997364410365366,0.9603906614835321,0.6323668134807522
0.33448148148148144,0.20201275489682016,0.9622691736248143,0.6340111395503311
0.33774074074074073,0.20425688004264558,0.9641207452507367,0.635573149003017
0.3414074074074074,0.20674630591956383,0.9661657809272347,0.6372412220379485
0.34507407407407403,0.20920252977529621,0.9681670447490246,0.6388257970821274
0.34833333333333333,0.21136197949997648,0.9699089448709294,0.640174154686775
0.352,0.2137697913704786,0.971829885127474,0.6416354615730351
0.35566666666666663,0.21616099423814653,0.9737155984848019,0.6430514256060927
0.3593333333333333,0.21854248387145728,0.9755737631209014,0.6444365708650927
0.363,0.22092138437136416,0.9774129263411303,0.6458056722600145
