t,x,y,z
0.0,-0.011615516167552986,0.8943905812229417,0.374591642715864
0.007962962962962963,-0.01163014020626322,0.8940305034712049,0.3747576093871184
0.0785679012345679,-0.00938803955574278,0.890180519818522,0.37938327764462204
0.09820987654320988,-0.007144759701457287,0.8891329329352033,0.3829473208117449
0.11041975308641976,-0.004868115677424928,0.8885948958290393,0.3861383360321601
0.11944444444444445,-0.002594743266887423,0.8882802548404085,0.3890581266424838
0.12687654320987654,-0.00030043297141329204,0.888077645519047,0.39183804194090316
0.13324691358024693,0.0019784534179584233,0.887942358264484,0.3944906901562886
0.13855555555555554,0.004093709646997884,0.8878545700496298,0.39688617683072364
0.14386419753086419,0.00639518098714662,0.887788427766947,0.3994412661529454
0.14864197530864198,0.008612499868806097,0.8877479024564591,0.4018673728228009
0.15341975308641975,0.010951417949635615,0.8877275721317943,0.40440115199793897
0.15766666666666668,0.013116273481185041,0.887729791463103,0.4067320145871475
0.16191358024691357,0.015344705654484616,0.8877557349707408,0.4091244074858671
0.1661604938271605,0.017618273242612177,0.8878113663803808,0.4115649379068914
0.1704074074074074,0.019917104509086427,0.8879039722539905,0.4140391818613412
0.17465432098765432,0.022220317168655187,0.8880419172098535,0.4165320395497661
0.17890123456790125,0.024506337969361816,0.888234176282126,0.4190280550533354
0.18314814814814814,0.026753181185239554,0.8884897574801329,0.42151172206373966
0.18739506172839507,0.028938830985532703,0.8888171222350465,0.42396783498435636
0.19217283950617284,0.03129781267383237,0.8892802912164359,0.4266800367044153
0.1969506172839506,0.03352337490279487,0.8898514829538471,0.4293202841172128
0.20225925925925925,0.0358090806758942,0.8906185110092567,0.4321502902456324
0.20809876543209876,0.038065281162390184,0.8916247467708086,0.43511925559189474
0.215,0.040357534550247674,0.893026471849722,0.43842017024097885
0.22349382716049382,0.042629024111635966,0.8950401400426251,0.4421825589516927
0.23464197530864198,0.0448343415372142,0.8980825619483762,0.4467096717476091
0.25003703703703706,0.047085111177061184,0.9027918265014345,0.4525618446983949
0.26490123456790127,0.04939076777412622,0.9076033829126731,0.4583171551142479
0.27551851851851855,0.051664351018642946,0.9110629607392647,0.46281942654593705
0.2834814814814815,0.05389834090690881,0.9136279678347442,0.46655383587514015
0.28985185185185186,0.05606637275334456,0.9156451074344768,0.4698219745821708
0.2956913580246914,0.05836896819863194,0.9174560002949899,0.47306809009065187
0.30100000000000005,0.0607280705927488,0.9190624965919209,0.47624385394947316
0.3052469135802469,0.06279699350346082,0.9203157954231522,0.47894567553022227
0.30949382716049384,0.06502557515492499,0.9215375141715513,0.4817942083223558
0.31374074074074076,0.06741180448111268,0.9227252240534648,0.48479089931995767
0.31745679012345684,0.0696276857023268,0.9237351404073276,0.4875346272470374
0.32117283950617287,0.07196207545934943,0.9247168600623086,0.4903911584977362
0.32435802469135805,0.07405691214049087,0.9255356196373986,0.4929284117760444
0.3280740740740741,0.07661029504095583,0.9264643944615243,0.49599052307562186
0.33125925925925925,0.0788926835157177,0.9272381471407447,0.4987009389532572
0.33391358024691364,0.08086081017426001,0.9278675660821415,0.5010187522889163
0.3370987654320988,0.08330187219985784,0.9286050106562371,0.5038693260784307
0.3397530864197531,0.08540202043008571,0.9292052364266892,0.506300887147104
0.34240740740740744,0.0875617804947313,0.9297930534908305,0.5087817899909093
0.3455925925925926,0.09023139990151494,0.9304829509084013,0.5118215039363789
0.34771604938271605,0.09205768500156676,0.9309340552168046,0.5138843214304465
0.3503703703703704,0.09439182326606164,0.9314886836010098,0.5165016715979716
0.3530246913580247,0.09678146758872326,0.9320338001304005,0.5191597809872314
0.355679012345679,0.09922463895397703,0.9325703052657927,0.5218558383546811
0.3578024691358025,0.10121609626327935,0.9329939737608058,0.5240379435329986
0.3604567901234568,0.10374916547270348,0.9335175543617271,0.5267943598765753
0.36258024691358026,0.1058085746004141,0.9339323589256022,0.5290203221473934
0.36470370370370375,0.10789525307237052,0.9343442749335588,0.5312627611472525
0.36735802469135803,0.11053881602480868,0.9348562150393115,0.534086023635571
0.3694814814814815,0.1126791288068386,0.9352643647792417,0.536358396478158
0.37160493827160496,0.11483950170619912,0.9356721899749586,0.5386408446554718
0.3737283950617284,0.11701742827768989,0.9360805972564515,0.5409313760713764
0.3758518518518519,0.11921029970291203,0.9364905378070146,0.5432280138471728
0.3779753086419753,0.12141542495963996,0.9369029999503627,0.5455288106304181
0.3800987654320988,0.12363005106993215,0.9373190016857202,0.5478318627418687
0.38275308641975314,0.1264074373167762,0.93784556569871,0.5507110380844505
0.3848765432098766,0.12863320753753935,0.9382733459494623,0.5530124938054137
