t,x,y,z
0.0,-0.0017021787702290725,0.9134968764166465,0.3685217289721535
0.042345679012345684,0.0006404688641058089,0.9138231052499322,0.37053866874084473
0.055740740740740743,0.0029913282709028957,0.9141843039046659,0.3729127753485588
0.06524691358024692,0.005443030099145275,0.9145414689308333,0.3753740499545442
0.0721604938271605,0.007671516134785767,0.9148572523563085,0.3776244126690046
0.07864197530864198,0.010100825046987588,0.9151970661090694,0.3801107556922237
0.08425925925925927,0.012461919835429458,0.9155256580187717,0.38256967023168437
0.08944444444444445,0.014840068898600622,0.91585641468719,0.38509238032232523
0.09419753086419753,0.017177481168364258,0.9161818880797736,0.3876173080485737
0.09895061728395062,0.019656998009932695,0.916527607081577,0.39034304390667135
0.10327160493827162,0.02202864524206047,0.9168584274889594,0.39299235450234454
0.1071604938271605,0.02425556996833324,0.9171687639806002,0.3955135548241382
0.11104938271604939,0.026568173385517372,0.9174902787067185,0.39816150659032984
0.11493827160493827,0.028965430564990378,0.9178223199409743,0.40093291435388695
0.11882716049382716,0.03144698815465335,0.9181643843531445,0.40382389193323215
0.12228395061728396,0.033723736669744896,0.9184766264908395,0.40649043217040026
0.12574074074074074,0.03606766581511331,0.9187965739960661,0.40924443655499204
0.12919753086419755,0.038479382409584845,0.919124464522705,0.41208210801174494
0.13222222222222224,0.04064578020967429,0.9194182574591623,0.41463050172184246
0.13567901234567903,0.04318641947196279,0.9197625384347472,0.4176138407172012
0.13870370370370372,0.04546653373146418,0.9200719550922024,0.4202828571380698
0.1417283950617284,0.04780009975010954,0.9203898163342403,0.42300318147798294
0.1447530864197531,0.050187073954936046,0.9207170246391767,0.42577138785576335
0.14777777777777779,0.05262711311902337,0.9210545789387493,0.42858382858126665
0.15080246913580247,0.05511952227662147,0.9214035562164002,0.4314366307459598
0.15339506172839507,0.05729676175325339,0.9217126340290293,0.4339109487400629
0.15598765432098766,0.05951082338465933,0.9220316879701441,0.43640933166900675
0.15901234567901235,0.06213898441909274,0.9224175498966272,0.43935100057523385
0.16160493827160494,0.06442885889214885,0.9227608615338827,0.44189246138111166
0.16419753086419753,0.06675143863403886,0.9231165904086953,0.4444496642127031
0.16679012345679015,0.06910497542817294,0.9234854790604866,0.44702007226100504
0.16938271604938274,0.07148748776886349,0.9238682268711674,0.4496012412954292
0.17197530864197533,0.07389675548117274,0.9242654711249376,0.4521908468879123
0.17456790123456792,0.07633032647081806,0.924677764380033,0.4547867093788124
0.1767283950617284,0.07837494530833077,0.9250331619141618,0.4569532514151878
0.179320987654321,0.08084597868940754,0.925474102876392,0.45955550111706145
0.1819135802469136,0.08333321081490731,0.9259309910176332,0.4621588307408523
0.18450617283950618,0.08583344567257234,0.9264038526851383,0.46476185037216594
0.18666666666666668,0.08792454021372012,0.926810017760814,0.46692999068819624
0.18925925925925927,0.09044007286819031,0.9273117211875747,0.46952980865999017
0.19141975308641976,0.09253931537948834,0.927741456220369,0.4716943732890599
0.19401234567901235,0.09505921088992562,0.9282706619209775,0.47428939214476423
0.19660493827160494,0.09757708865712063,0.9288140217324504,0.47688191008609127
0.19876543209876543,0.09967166029893983,0.9292771183935529,0.47904076769991855
0.20135802469135802,0.1021783462755791,0.9298445213202091,0.4816301235102277
0.2039506172839506,0.10467514929920387,0.9304239122712595,0.48421894865471404
0.2061111111111111,0.10674650317989659,0.930915306849008,0.48637664706788725
0.2087037037037037,0.10921896026834572,0.9315145655992941,0.48896724785141193
0.2112962962962963,0.11167500306791472,0.9321235506487006,0.49156034832758955
0.21388888888888888,0.11411256683101037,0.9327415420589935,0.49415691519294674
0.21648148148148147,0.11652968485384685,0.9333678927740292,0.4967577346791724
0.21864197530864196,0.11852698792158305,0.9338958255342482,0.49892874928499464
0.22123456790123455,0.12090189085884444,0.9345360878987444,0.5015386623959552
0.22382716049382717,0.12325143547253638,0.9351833194469804,0.5041537789319495
0.22685185185185186,0.12595861400858063,0.9359468002472318,0.5072110496987522
0.22944444444444445,0.12824855750431494,0.9366081181599999,0.5098363774373055
0.23203703703703704,0.1305093461637051,0.9372756296219744,0.5124652764407528
0.23462962962962963,0.1327403393924634,0.9379492172925167,0.5150966242465884
0.23765432098765432,0.1353051301275466,0.9387426448595207,0.5181677383933531
0.2402469135802469,0.13747102752336499,0.9394291575307431,0.5207992246266996
0.2432716049382716,0.1399606638967109,0.9402375323363216,0.5238655015543637
0.2462962962962963,0.1424114881701779,0.9410538495369279,0.5269243696415846
0.24932098765432098,0.1448254373978804,0.9418779963800427,0.529971994416693
0.25234567901234567,0.14720495380858617,0.9427097951445681,0.5330042703805474
0.25537037037037036,0.149552844281972,0.943548973955696,0.5360169310299506
0.25839506172839505,0.15187213487834758,0.9443951376468698,0.5390056616160737
0.26141975308641974,0.15416593340899667,0.9452477410189332,0.5419662101809517
0.2644444444444444,0.15643731500864896,0.9461060689495298,0.5448944936597513
0.2679012345679012,0.15900948932981712,0.9470928586741972,0.5481967237209997
0.2709259259259259,0.16124241917277016,0.9479601574507505,0.5510435206573243
0.27395061728395065,0.16346127390046236,0.9488296745207435,0.5538474216971526
0.27740740740740744,0.16598242583759296,0.9498242193280219,0.5569962101856041
0.28043209876543207,0.16817740582063492,0.9506933619689079,0.5597004804801308
0.28388888888888886,0.17067499300824418,0.9516832047229802,0.5627309003761353
0.28734567901234565,0.17316205652950853,0.9526670121389187,0.5656956525810672
0.2903703703703704,0.1753301112071316,0.9535211065171328,0.5682351231673468
0.2938271604938272,0.17779866271699582,0.9544877597819675,0.5710742801145524
0.29685185185185187,0.17995022923208134,0.9553241584628002,0.573503021053424
0.30030864197530865,0.18239870344599626,0.9562683627318751,0.5762150216922145
0.30376543209876544,0.18483470054876563,0.95719973334083,0.5788588377801768
0.30722222222222223,0.18725645009794864,0.9581185588431094,0.5814341683096534
0.310679012345679,0.18966182451762706,0.9590258166927778,0.5839406043217367
0.3141358024691358,0.19204838629378768,0.9599231365164165,0.5863775919086138
0.3175925925925926,0.19441342791908944,0.9608127451900779,0.5887443979591749
0.3210493827160494,0.19675398850857406,0.9616973553085496,0.5910400833938446
0.32450617283950617,0.19906685886618236,0.9625800253698681,0.5932634802896231
0.32796296296296296,0.20134859624637302,0.9634640188886296,0.5954131831182609
0.33141975308641974,0.20359559087587972,0.9643526659935435,0.597487609586589
0.33530864197530863,0.2060773607875543,0.9653620087217679,0.5997293120047555
0.3391975308641975,0.2085053803588383,0.9663856843318246,0.6018714268645377
0.3430864197530864,0.21087490623478522,0.9674274909606664,0.6039121796518128
0.3469753086419753,0.21318197741588435,0.9684905417402014,0.605850733497429
0.3508641975308642,0.21542379189213212,0.96957712093914,0.6076876510531332
0.35518518518518516,0.21783649560067678,0.9708136579927926,0.6096122687891851
0.3595061728395062,0.22016719701868875,0.9720813929589663,0.6114200142579677
0.3642592592592593,0.22263972218535277,0.9735107384725097,0.6132841421633375
0.36901234567901237,0.22502453280683282,0.9749736462881983,0.6150335978709408
0.37376543209876545,0.2273347559223281,0.976465848183112,0.6166888391735806
0.37851851851851853,0.22958807107410706,0.9779822589204422,0.6182739440846263
0.3837037037037037,0.23200536911875033,0.9796576606234385,0.6199539622748343
0.3884567901234568,0.23420705513178436,0.981206741995944,0.6214780411882748
