t,x,y,z
0.0,0.010847678298851684,0.9269393383690753,0.3600107897317681
0.14266666666666666,0.012815710570058054,0.9282004329557957,0.3643283349171179
0.156,0.014826391036025177,0.9293911418628196,0.3675772298732336
0.1648888888888889,0.016856093994432265,0.9303658123985965,0.37054919211686693
0.17155555555555557,0.01879905652614147,0.9311774760896853,0.37325735323738574
0.17733333333333334,0.02079692364965592,0.9319313761702099,0.3759608037868787
0.18222222222222223,0.02272437812859747,0.9326040026817128,0.3785180423728511
0.18666666666666668,0.024669322725578473,0.9332425016052923,0.38106296789694594
0.19111111111111112,0.026799831597516123,0.9339066398444018,0.3838204824581724
0.19466666666666668,0.02863824420806143,0.9344564956477365,0.3861801790258771
0.19866666666666669,0.030848410712625212,0.9350949557256016,0.3889975197144485
0.20177777777777778,0.0326706131997819,0.9356062239572002,0.3913068000445769
0.2048888888888889,0.03458218953996489,0.9361304774438698,0.3937179941285208
0.20800000000000002,0.036582101605066655,0.9366678445803838,0.39622958806050745
0.2111111111111111,0.03866920006669575,0.9372184561303863,0.3988399710632522
0.2137777777777778,0.04052663828258205,0.9377010485092038,0.40115489532029747
0.2168888888888889,0.04277253000602758,0.9382765899925505,0.40394479892789553
0.21955555555555556,0.044764346961258264,0.9387806965479931,0.406411754883772
0.2217777777777778,0.04647068534654135,0.939208395290131,0.40852043618305317
0.22444444444444445,0.04857336264325359,0.939730717366346,0.4111139633449843
0.22711111111111112,0.05073524905594943,0.9402628224863347,0.4137760912525575
0.22933333333333333,0.0525812871859692,0.9407135555750331,0.4160468172104807
0.23155555555555557,0.054466974206500686,0.9411707346536684,0.4183650000788807
0.23377777777777778,0.05639144134485914,0.9416341063468154,0.4207305580094842
0.23644444444444446,0.05875052281249018,0.9421978689707519,0.42363158704084686
0.23822222222222222,0.06035239638833425,0.9425780713052461,0.4256032496808618
0.24044444444444446,0.06238626666094617,0.9430578158502282,0.4281099389283167
0.24266666666666667,0.06445368745199893,0.943542067811997,0.43066309060452046
0.2448888888888889,0.06655290861491976,0.9440302612906185,0.4332622614437159
0.24711111111111111,0.06868201357619665,0.9445217867647936,0.4359069010644728
0.2488888888888889,0.07040542709857081,0.9449169745780949,0.43805490710873884
0.2511111111111111,0.07258301719906932,0.9454128621668745,0.440779634077486
0.25288888888888894,0.07434232190999461,0.9458106769100377,0.4429906415551911
0.2551111111111111,0.07656101229982618,0.9463087688085201,0.44579260026576345
0.25688888888888894,0.07835010801185134,0.9467074980022231,0.4480640374717739
0.2591111111111111,0.08060210669244618,0.9472057113046469,0.45093964701833433
0.2608888888888889,0.08241467781518104,0.9476037634630569,0.45326834937710386
0.2626666666666667,0.08423564211556428,0.9480010602717324,0.45562132351354867
0.2648888888888889,0.0865217511421903,0.9484962498399153,0.4585954362300702
0.2666666666666667,0.088357060417545,0.948891000117481,0.46099997347718086
0.2684444444444445,0.09019676791287022,0.9492843162284869,0.4634259294516989
0.2706666666666667,0.09250079162298745,0.9497737440247283,0.46648694614981706
0.2724444444444445,0.09434612954571939,0.9501634036876974,0.46895730004239045
0.27422222222222226,0.09619215954357432,0.9505513412998654,0.4714455668349276
0.2764444444444445,0.09849907511556844,0.9510338477570216,0.47457926892357893
0.27822222222222226,0.1003429031124342,0.9514179839362374,0.4771034104092204
0.28,0.10218421189643653,0.9518005691822493,0.4796414304448819
0.28222222222222226,0.10448100494877911,0.9522768565225188,0.4828314549717828
0.28400000000000003,0.10631361443725278,0.9526565807790786,0.48539582206636506
0.2857777777777778,0.10814117368710156,0.9530354185665123,0.4879696674234765
0.28800000000000003,0.11041758075174368,0.953508179719268,0.4911981629610022
0.2897777777777778,0.11223162403884746,0.9538861830824422,0.49378817877638215
0.29155555555555557,0.11403889053982541,0.9542644270096889,0.4963830601011286
0.2937777777777778,0.1162879086720384,0.9547382298254895,0.49963130773122433
0.29555555555555557,0.11807874552976386,0.9551186402022281,0.5022318557314024
0.2977777777777778,0.12030651955350628,0.9555966805639562,0.5054825856980768
0.2995555555555556,0.12207999540686186,0.9559817718507366,0.5080814183179025
0.3017777777777778,0.12428586448137005,0.9564673474180821,0.5113253506361497
0.3035555555555556,0.12604182920497833,0.9568598511704046,0.513915004544051
0.3057777777777778,0.1282260399001403,0.9573564496089678,0.5171427766078169
0.3075555555555556,0.12996500068126765,0.9577591784115809,0.51971576279952
0.3097777777777778,0.13212851544916984,0.9582702911148946,0.5229180683587084
0.312,0.13428113519033713,0.9587909101582828,0.5261022974182498
0.3137777777777778,0.13599572176524463,0.9592148956782042,0.5286348393968547
0.316,0.1381300100012595,0.9597549850535986,0.5317797627676677
0.31822222222222224,0.1402548524890808,0.960307049550006,0.5348992917788241
0.32,0.14194826735531682,0.9607577944524109,0.5373750434536075
0.32222222222222224,0.1440573521096791,0.9613330844894301,0.540443053024944
0.3244444444444445,0.14615826857653935,0.9619219778007,0.5434795571161134
0.32622222222222225,0.14783332903061056,0.9624031055307017,0.5458848745573404
0.3284444444444445,0.1499202343970416,0.9630171859940966,0.5488603488465624
0.33066666666666666,0.15199952598377345,0.9636453849120664,0.5517999342106985
0.3328888888888889,0.15407114657425644,0.9642876041869938,0.5547025122422206
0.33511111111111114,0.15613487759552958,0.9649435981680715,0.5575672005932197
0.3368888888888889,0.15777992383475264,0.9654780533252684,0.5598312274132968
0.33911111111111114,0.15982834781113517,0.9661577666433155,0.5626262308063351
0.3413333333333334,0.16186735594251056,0.9668498318634401,0.5653820794495336
0.34355555555555556,0.16389610109133654,0.9675535189886728,0.5680987067385183
0.3457777777777778,0.1659135951897806,0.9682680052795877,0.5707762218002381
0.34800000000000003,0.16791872308324524,0.9689923905003103,0.5734148936633002
0.3502222222222222,0.16991027057847072,0.9697257132828089,0.5760151416363882
0.35244444444444445,0.17188696431776745,0.9704669684222242,0.5785775308552734
0.3546666666666667,0.17384751297668719,0.9712151242763916,0.58110276840823
0.3568888888888889,0.17579064845533776,0.971969140159857,0.5835916994652174
0.35911111111111116,0.17771516592207856,0.9727279830028208,0.5860453037485891
0.36133333333333334,0.17961995732081007,0.973490639823367,0.588464693949017
0.364,0.18187829463498403,0.9744094796719128,0.5913245629140543
0.3662222222222222,0.18373644413397064,0.9751771175346077,0.5936732545659617
0.36888888888888893,0.18593675166995735,0.9760992781442169,0.5964525480356414
0.3711111111111111,0.18774534540302118,0.9768676087845596,0.5987379910916752
0.3737777777777778,0.18988554234908736,0.9777883477452994,0.6014465078598701
0.376,0.19164425701110666,0.9785538677530968,0.6036775925238914
0.3786666666666667,0.19372598356406737,0.9794696972781198,0.6063268857048911
0.38133333333333336,0.19577825148093222,0.9803820504042277,0.6089493896962751
0.384,0.19780387581833128,0.981290810291532,0.6115493533190628
0.3866666666666667,0.19980637348087626,0.9821961499635408,0.6141312457826645
0.38933333333333336,0.20178977766227776,0.9830984570613873,0.6166996962207698
0.392,0.20375845429221714,0.9839982593623154,0.619259433966248
0.39466666666666667,0.20571695616606017,0.9848961650766157,0.6218152418933593
0.39733333333333337,0.20766994679673245,0.985792830488186,0.62437193393758
0.39955555555555555,0.20929663240238636,0.9865395944905568,0.6265066700674641
