t,x,y,z
0.0,-0.0011148915500405242,0.900352122418009,0.3754563205211969
0.05719753086419753,-0.00341073162727424,0.8997627358483058,0.37737793796530117
0.07187654320987655,-0.005653514988692954,0.8998243610356954,0.37911181434922836
0.082,-0.00803031876193602,0.9000492414541611,0.3808066218362383
0.0895925925925926,-0.010349589488950584,0.9003397555714077,0.3823851619842054
0.09566666666666666,-0.01256372146746232,0.9006517389431067,0.3838508271628635
0.10123456790123457,-0.014880816660205663,0.9009995067585534,0.38535798568894397
0.10629629629629629,-0.017224711641209284,0.901365576602448,0.38686614848921863
0.11085185185185185,-0.019522519124169243,0.9017345029568746,0.38833668108519936
0.11490123456790123,-0.02170852858860619,0.9020931557788885,0.3897339471572237
0.11895061728395062,-0.024022095567769453,0.9024804558591725,0.391215768801446
0.123,-0.026454101329517535,0.9028964738661163,0.39278147836512134
0.12654320987654322,-0.028670644873899167,0.9032843257764552,0.39421937235524385
0.13008641975308644,-0.030960885404133328,0.9036948372682615,0.3957194223924447
0.13362962962962963,-0.03331522893768221,0.904128503001175,0.39728007511414853
0.13666666666666666,-0.03537631369699375,0.9045190530027792,0.39866454648365557
0.14020987654320988,-0.03782124583508442,0.9049971468654797,0.4003322956474754
0.1432469135802469,-0.039943062186705375,0.9054265580174949,0.4018049785134109
0.14679012345679013,-0.04243855748919001,0.9059508452115576,0.4035710899802225
0.14982716049382716,-0.04458628760205578,0.9064205176868207,0.4051240464234789
0.15337037037037038,-0.0470921627177259,0.9069924629871753,0.4069791648647878
0.1564074074074074,-0.04923259119908,0.907503508679261,0.4086047052381933
0.15995061728395063,-0.05171257980632891,0.9081242752469166,0.4105408049739229
0.16298765432098766,-0.05381755908033152,0.9086776077738562,0.4122333069223163
0.16653086419753085,-0.056243044448066125,0.9093481848601389,0.414245739089293
0.1695679012345679,-0.05829211968625997,0.9099445847750843,0.4160031144675517
0.1731111111111111,-0.06064440415220159,0.9106657832722647,0.41809187700402556
0.17665432098765432,-0.06295334134393916,0.9114144458246451,0.4202234529315617
0.18019753086419754,-0.06521832716050738,0.912190554801777,0.4223998251004014
0.18424691358024692,-0.06775440127413772,0.9131108592043088,0.4249450473904448
0.18779012345679014,-0.06993042130675979,0.9139447350603708,0.42722572204035547
0.19133333333333333,-0.0720703733312667,0.9148044595467685,0.4295590384495067
0.19538271604938273,-0.07447846510725645,0.9158171061156907,0.4322928434965951
0.1994320987654321,-0.07685527579771821,0.9168595775309033,0.4351004460338392
0.20348148148148149,-0.0792111530491747,0.9179289373132615,0.43798296993788566
0.2070246913580247,-0.08126414276911052,0.9188840085039459,0.4405665150289252
0.21107407407407408,-0.08361124542050366,0.9199943490920358,0.4435880242133007
0.21512345679012346,-0.08597047524979284,0.9211211702055774,0.4466807790382782
0.21917283950617283,-0.08835336066289047,0.9222608518902479,0.4498416954357827
0.22271604938271605,-0.0904664636605423,0.9232660182504895,0.4526605746205541
0.22676543209876543,-0.09292273328820545,0.9244212920325289,0.4559393079441646
0.23030864197530862,-0.09511500977605894,0.9254361041055824,0.4588551624666663
0.23385185185185184,-0.09735295847341326,0.9264533197986711,0.4618118561504994
0.23739506172839506,-0.09964071008348868,0.9274720302199544,0.4648063219954563
0.24093827160493825,-0.10198114011593383,0.9284916036562921,0.46783522712895076
0.24448148148148147,-0.10437577060267213,0.9295116557769648,0.47089492255255716
0.2475185185185185,-0.10647156043798389,0.9303862344921071,0.47353899541337774
0.2510617283950617,-0.1089659968489005,0.9314068707618476,0.4766449511901881
0.25409876543209875,-0.111144583789661,0.93228206424704,0.4793220417463892
0.2571358024691358,-0.11335819480532669,0.9331577720176926,0.48200965298608944
0.2601728395061728,-0.11560402776688783,0.9340342227890722,0.48470473756946814
0.2632098765432099,-0.11787884464375263,0.9349116796581857,0.4874042787095538
0.2662469135802469,-0.12017909443337725,0.9357904125794974,0.49010535331901817
0.26928395061728394,-0.12250103829763355,0.9366706700164279,0.4928051952971292
0.272320987654321,-0.12484086924403666,0.9375526516999811,0.49550125595064803
0.275358024691358,-0.1271948136487089,0.9384364850771938,0.4981912548870115
0.278395061728395,-0.12955922347577734,0.9393222036500577,0.5008732260258714
0.28143209876543207,-0.13193066624186278,0.9402097254673223,0.503545562243693
0.28446913580246913,-0.1343059898681744,0.9410988322618838,0.5062070441588399
0.287,-0.13628632517525757,0.9418407004162337,0.5084160437203245
0.29003703703703704,-0.13866158576806342,0.942731614743242,0.5110557463971599
0.29307407407407404,-0.1410334659023981,0.9436225836732862,0.513683230157705
0.2961111111111111,-0.14339999058138514,0.9445126864297939,0.5162986942182832
0.29914814814814816,-0.14575943300127817,0.9454007752853121,0.5189025935312213
0.301679012345679,-0.1477191130480884,0.9461383147905736,0.5210641229469218
0.304716049382716,-0.15006168570638018,0.9470189133232406,0.5236485066227683
0.3077530864197531,-0.1523931569648759,0.9478928993435367,0.5262232638996898
0.31079012345679013,-0.15471228632824618,0.9487581963548487,0.528789073701051
0.31382716049382714,-0.15701787502974332,0.949612530644749,0.5313465022186221
0.3168641975308642,-0.1593087423878214,0.9504534664153031,0.5338959478623619
0.3199012345679012,-0.16158372299200102,0.9512784669239001,0.5364376240468055
0.32293827160493827,-0.16384167392551105,0.9520849681576796,0.5389715602097243
0.3259753086419753,-0.1660814819275349,0.9528704530501693,0.5414976040286849
0.32951851851851854,-0.16867021503358015,0.95375710121903,0.5444342323523087
0.33255555555555555,-0.17086701319736688,0.9544890831212215,0.5469418284058337
0.33559259259259255,-0.1730422653920974,0.9551932003743462,0.5494399392917894
0.33913580246913577,-0.17555136509477315,0.9559773879215584,0.5523413236297573
0.34217283950617283,-0.1776761122661582,0.9566162762913116,0.554815929963273
0.34571604938271605,-0.18012301403931652,0.9573218411770575,0.5576871245419358
0.34875308641975306,-0.182191393410978,0.9578922376157569,0.5601332219558562
0.3522962962962963,-0.18456858690830397,0.9585179759639914,0.5629678290145482
0.3558395061728395,-0.18690458768931417,0.9591020913772194,0.5657798414499535
0.3593827160493827,-0.18919652581364987,0.9596465505191325,0.5685672393046457
0.36292592592592593,-0.19144131871462003,0.9601540413198207,0.5713280911482302
0.3664691358024691,-0.19363573362709793,0.9606278657133258,0.5740605811771218
0.3705185185185185,-0.19607770534137695,0.9611330380688541,0.5771465400926912
0.3745679012345679,-0.19844465337587253,0.9616054387627577,0.5801909224954149
0.3786172839506173,-0.20073193996059485,0.9620516924589989,0.5831914576898574
